scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-20,15:12,TTL,総合,1,読売テレビ,【速報】維新・吉村代表「連立政権樹立に合意」午後6時に自民・高市総裁と会談,900,https://news.yahoo.co.jp/articles/931ed47f9c9844fcebdcba6109cd7bcac720ad75,10/20(月) 11:29
2025-10-20,15:12,TTL,総合,2,テレビ静岡NEWS,田久保市長「もうちょっと政策論争できればよかった」　伊東市議選から一夜明け取材に応じる　当選者20人のうち19人を“反市長派”が占める,527,https://news.yahoo.co.jp/articles/037ecd81a11df68aed4e45efc9d3e666ded649e6,10/20(月) 9:52
2025-10-20,15:12,TTL,総合,3,共同通信,利上げ「機が熟した」　日銀の高田審議委員,506,https://news.yahoo.co.jp/articles/855cb78d4633422bb65eed074c048fde26ae3307,10/20(月) 13:22
2025-10-20,15:12,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,公明・斉藤代表「議員定数削減は小選挙区30・比例20が妥当」　維新主張の「比例50議席削減」は「乱暴」と批判,502,https://news.yahoo.co.jp/articles/1f04fe742b62d7fc83620cab8db3021dbebf6b47,10/20(月) 12:06
2025-10-20,15:12,TTL,総合,5,ロイター,米大統領、ゼレンスキー氏に領土割譲迫る　トマホーク供与拒否＝関係筋,421,https://news.yahoo.co.jp/articles/f03816f60bd1e80b788f1cae894fb188fe5b1aea,10/20(月) 8:07
2025-10-20,15:12,TTL,総合,6,毎日新聞,国民・玉木氏、企業献金規制で維新に賛同呼びかけ　吉村氏の反応は…,383,https://news.yahoo.co.jp/articles/e78e4d4469691e3a4c9508e25607287846f68eee,10/20(月) 11:52
2025-10-20,15:12,TTL,総合,7,TBS NEWS DIG Powered by JNN,【速報】日経平均 初の4万9000円突破　一時1500円以上値上がり,366,https://news.yahoo.co.jp/articles/f441efee04f666cfe06bb3bda7d1af6e04b0ecf4,10/20(月) 12:34
2025-10-20,15:12,TTL,総合,8,読売新聞オンライン,ギネス認定証とともに展示した花火写真、１件のクレームで撤去…写真家「納得いかない」,363,https://news.yahoo.co.jp/articles/5d3629e1beefb68aa0e0c461b13cde11793eb20b,10/19(日) 21:34
2025-10-20,15:12,TTL,総合,9,産経新聞,連立解消で自民から離れる公明票を可視化　小選挙区で比例と同数流出なら自民は52議席減,358,https://news.yahoo.co.jp/articles/4f8231c6370d2b635e42b3024de0b4dbf8dc1532,10/20(月) 7:00
2025-10-20,15:12,TTL,総合,10,共同通信,生活保護申請で財布確認　京都市の区役所、職員注意,319,https://news.yahoo.co.jp/articles/7fb0cd76ace5ffb9841868a2682c4d12b0d3d0fa,10/20(月) 11:46
2025-10-20,15:12,TTL,総合,11,Forbes JAPAN,米国でスターバックスが大量閉店　消費者の価値観が変化しているのか？,313,https://news.yahoo.co.jp/articles/2fc10f9cd920b22394fd9295a935086a42d3545a,10/20(月) 12:00
2025-10-20,15:12,TTL,総合,12,テレビ静岡NEWS,民意は田久保市政の継続に“No”　田久保市長は取材に応じることなく裏口から…当選者20人のうち19人が“反田久保派”　2度目の不信任可決と失職は確実に　学歴詐称問題をめぐる混乱4カ月　伊東市議選,307,https://news.yahoo.co.jp/articles/d7d1102fe0e8591d40586beaa2fed649ad2cecb3,10/20(月) 5:00
2025-10-20,15:12,TTL,総合,13,日刊スポーツ,玉木雄一郎氏「協力します。約束守る政権なら」投稿に「チャンスなのに」「笑われるぞ」指摘殺到,292,https://news.yahoo.co.jp/articles/7cbf399a43a5d399409ef5b27406e1c69f985f1d,10/20(月) 9:20
2025-10-20,15:12,TTL,総合,14,デイリースポーツ,杉村太蔵氏、維新・吉村代表へ「北海道や九州のこと、考えたことありますか？」,289,https://news.yahoo.co.jp/articles/c10d42eb9841262a10b6762ae2a9ebefe3b9dc5d,10/20(月) 12:27
2025-10-20,15:12,TTL,総合,15,日刊スポーツ,ひろゆき氏、高市氏に私見「高市さんは“総理になりたい人”なんですよね。公明党を切って…」,271,https://news.yahoo.co.jp/articles/795782385e5f190e23ae8414093b4bba7a9ac224,10/20(月) 6:59
2025-10-20,15:12,TTL,総合,16,産経新聞,「副首都構想」実現なら消費税3％分の財源必要か　市場は歓迎も…費用対効果の検証不可欠,239,https://news.yahoo.co.jp/articles/c56279a9613f9c58f10fa18c7ac8b18946b62919,10/20(月) 12:22
2025-10-20,15:12,TTL,総合,17,FNNプライムオンライン,卵の価格が再び高騰…迫る“エッグショック”がケーキにも打撃　仕入れ値は去年春の1.5倍に,232,https://news.yahoo.co.jp/articles/e66cbed02e65422bb5bc09b657016965b460efe4,10/20(月) 10:31
2025-10-20,15:12,TTL,総合,18,日刊スポーツ,れいわ議員、吉村洋文氏「メディア適当」投稿に反発「維新の知事・市長こそ『適当』にした戦犯」,226,https://news.yahoo.co.jp/articles/9c2ea419c6a67991f841db52781b30ed6280a749,10/20(月) 13:12
2025-10-20,15:12,TTL,総合,19,日刊スポーツ,玉川徹氏と石原良純が大バトル「国会議員をおいしくない職業にすれば世襲は減る」「うちは世襲」,199,https://news.yahoo.co.jp/articles/36977d3b0ee4f6d8be189cef4ea393e345b2526e,10/20(月) 10:55
2025-10-20,15:12,TTL,総合,20,TBS NEWS DIG Powered by JNN,タクシーが信号待ち中の4人とぶつかる 9歳の女の子など4人搬送　東京・上野駅前の交差点,195,https://news.yahoo.co.jp/articles/b1d5f99ce4a5100f446767bcdf8fe2874064de96,10/20(月) 11:31
