scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-20,13:12,local,地域,1,読売テレビ,【速報】維新・吉村代表「連立政権樹立に合意」午後6時に自民・高市総裁と会談,1348,https://news.yahoo.co.jp/articles/931ed47f9c9844fcebdcba6109cd7bcac720ad75,10/20(月) 11:29
2025-10-20,13:12,local,地域,2,テレビ静岡NEWS,田久保市長「もうちょっと政策論争できればよかった」　伊東市議選から一夜明け取材に応じる　当選者20人のうち19人を“反市長派”が占める,685,https://news.yahoo.co.jp/articles/037ecd81a11df68aed4e45efc9d3e666ded649e6,10/20(月) 9:52
2025-10-20,13:12,local,地域,3,テレビ静岡NEWS,民意は田久保市政の継続に“No”　田久保市長は取材に応じることなく裏口から…当選者20人のうち19人が“反田久保派”　2度目の不信任可決と失職は確実に　学歴詐称問題をめぐる混乱4カ月　伊東市議選,382,https://news.yahoo.co.jp/articles/d7d1102fe0e8591d40586beaa2fed649ad2cecb3,10/20(月) 5:00
2025-10-20,13:12,local,地域,4,長崎新聞,「立民と政権担えない」国民・玉木代表が長崎で明言…街頭演説で「玉木首相は消えたが待ってほしい」,294,https://news.yahoo.co.jp/articles/6c0d144001471be603ffe834bce20f07c2d43608,10/20(月) 11:30
2025-10-20,13:12,local,地域,5,テレビ静岡NEWS,田久保市長の失職は確実に　不信任に賛成した前職18人全員が再び市政壇上へ　当選した新人2人のうち1人も“反田久保派”　解散に伴う伊東市議選の開票作業終わる,232,https://news.yahoo.co.jp/articles/fa9f2bf5ece81298d4f050cb105ff7f34099560a,10/19(日) 23:26
2025-10-20,13:12,local,地域,6,khb東日本放送,住宅敷地内にクマ　宮城・栗原市で男性が飼い犬と反撃　犬は負傷,148,https://news.yahoo.co.jp/articles/c046b11d133697663ac9afa65dd2ac2558509e4f,10/20(月) 2:36
2025-10-20,13:12,local,地域,7,ABS秋田放送,【速報】20日だけで6人目のクマ被害　由利本荘市矢島町で80代男性　意識はあり会話ができる状態　秋田,127,https://news.yahoo.co.jp/articles/a40cec86a66d96cad3bc655f6edbdfc74eb1ed8c,10/20(月) 10:02
2025-10-20,13:12,local,地域,8,UTYテレビ山梨,駅のホームで男性を突き飛ばし線路に転落させたか　東京都の32歳の会社員の男　傷害の疑いで逮捕　山梨,62,https://news.yahoo.co.jp/articles/2cb3f24b672f319899972c4036d4bc64c3dad846,10/20(月) 11:54
2025-10-20,13:12,local,地域,9,テレビ静岡NEWS,“田久保派”の当選はわずか1人　田久保市長はお祝いに駆け付けるも報道陣に気付かれないように新人事務所を後に…不信任の再議決⇒失職は確実　市民は田久保市政にNoを突き付ける,60,https://news.yahoo.co.jp/articles/08f945373b3f1fe3dad7d3a2845bb103e23e8e2a,10/19(日) 23:54
2025-10-20,13:12,local,地域,10,RKB毎日放送,「車道の真ん中に人が倒れている」車道に横たわっていた21歳女子大学生が車にはねられ死亡　歩道がある片側3車線の橋の上で事故,53,https://news.yahoo.co.jp/articles/bc27e00c2bf2d001ef1ad6b050e80d1606ac9703,10/20(月) 10:35
2025-10-20,13:12,local,地域,11,TNCテレビ西日本,【速報】ホテル5階から外国人男性が転落　下を通行中の女性と接触　部屋の窓を割って飛び降りか　2人を救急搬送　福岡市博多区,52,https://news.yahoo.co.jp/articles/b6343143429f8fa22db300a86c2daf4610eef464,10/20(月) 11:01
2025-10-20,13:12,local,地域,12,BSS山陰放送,市民が道路脇で発見　調査員が紛失した国勢調査関係書類　最大で101世帯分の個人情報記載　鳥取県境港市,51,https://news.yahoo.co.jp/articles/d93c924e252442bdd0cc3fd01f69a072544cf86d,10/19(日) 14:45
2025-10-20,13:12,local,地域,13,RKB毎日放送,「車道の真ん中に人が倒れている」車にはねられ女子大学生死亡  車を運転していた男性が通報,35,https://news.yahoo.co.jp/articles/2a4622efa1d494b79b7262a7310da2c8ac9be63a,10/20(月) 7:01
2025-10-20,13:12,local,地域,14,RBC琉球放送,過去最大 “日米豪” 5万2千人が参加の「自衛隊統合演習」に抗議　うるま市で市民集会,33,https://news.yahoo.co.jp/articles/7735879aefec7f5ebdce44f949b0e303d2377148,10/20(月) 12:03
2025-10-20,13:12,local,地域,15,静岡放送（SBS）,田久保市長の失職の公算大 不信任決議案賛成意向の19人が市議選当選 市長支持で当選は新人1人=静岡・伊東市,33,https://news.yahoo.co.jp/articles/b327747d589f26279f464b4debde5ee4c0a4c20a,10/20(月) 7:55
2025-10-20,13:12,local,地域,16,NBS長野放送,車ではね山中に遺棄して殺害か　被告「死亡してもやむを得ないと決意したわけではない」起訴内容を一部否認　検察側「男性のいびきを聞いており救命の可能性を認識」　弁護側「男性は助からないと思っていた」,31,https://news.yahoo.co.jp/articles/a95a5d5f61687a0c055b2f5b06b61da5cdcede4b,10/20(月) 12:06
2025-10-20,13:12,local,地域,17,静岡放送（SBS）,田久保市長「もうちょっと政策論争できれば」  “不信任決議案賛成”19人当選で失職の公算大=静岡・伊東市議選,30,https://news.yahoo.co.jp/articles/261da91df7279aecd1749fd159783714cf68013b,10/20(月) 11:35
2025-10-20,13:12,local,地域,18,OBS大分放送,知人宅で食事中、4歳男児を投げ飛ばす　全治1週間のけがをさせた疑い　35歳男を逮捕　大分,29,https://news.yahoo.co.jp/articles/fd12966a2145736f90e3cd1ba30d315ff733bc08,10/20(月) 11:53
2025-10-20,13:12,local,地域,19,とちぎテレビ,【独自】オリエンテーリング行方不明の男性か　崖下で遺体発見,29,https://news.yahoo.co.jp/articles/08cf30e6c506668deed383a259f81420a20bc4a9,10/19(日) 19:29
2025-10-20,13:12,local,地域,20,ＫＹＴ鹿児島読売テレビ,信号待ちの車に追突　逃走「青信号なのに相手が止まっていた」76歳男　ひき逃げの疑いで逮捕,29,https://news.yahoo.co.jp/articles/b84476c8acdac708b0b000f4dab5aeadbebb54ea,10/20(月) 11:48
2025-10-20,13:12,local,地域,21,TeNYテレビ新潟,＜続報＞バイクを運転していた18歳の男子高校生が死亡　交差点を右折しようとした軽ワゴン車と直進するバイクが衝突する事故《新潟》,28,https://news.yahoo.co.jp/articles/30d5d5d4917ee8a91f98cf7c4de63fbfe6e7397b,10/20(月) 12:02
2025-10-20,13:12,local,地域,22,RKB毎日放送,「未熟さや不安定さに付け込み、避妊具を付けずに性交に及んだ」15歳の女子生徒にみだらな行為をした38歳の男に裁判所が厳しく指摘【判決詳報】,28,https://news.yahoo.co.jp/articles/d0cfb48bb433ba3259d713a6b557f204c3f8b4c8,10/19(日) 21:01
2025-10-20,13:12,local,地域,23,テレビ静岡NEWS,田久保市長　疑惑の卒業証書「私にとっては本物」　百条委員会が事実上の“偽造”を認定も一歩も引かず　ただ詳細な説明は避ける「いつか話が出来る時点になったらしっかり話したいという気持ちは変わっていない」,27,https://news.yahoo.co.jp/articles/294c0c1ea525827c8d198b7bf9ce8a4555250d8f,10/19(日) 21:53
2025-10-20,13:12,local,地域,24,RKB毎日放送,ホテル5階から30代の外国籍とみられる男性が飛び降り→歩道を歩いていた女性が巻き込まれる　男女とも意識あり,26,https://news.yahoo.co.jp/articles/34cd28c322acd9fa54a198e69f5fc5f7d78dd9d2,10/20(月) 10:57
2025-10-20,13:12,local,地域,25,khb東日本放送,クマの出没が相次ぐ　宮城・栗原市では男性と飼い犬が格闘,26,https://news.yahoo.co.jp/articles/42da44f3096846385e9f33a1710747da8c7297fd,10/20(月) 11:49
2025-10-20,13:12,local,地域,26,長崎文化放送,【長崎】「助手席の飲み物を取ろうとしていた」　ガードレールに衝突・横転　長崎バイパス,25,https://news.yahoo.co.jp/articles/637ff0fca844b59385f814fdf8f6b6cfab3b640d,10/20(月) 12:17
2025-10-20,13:12,local,地域,27,ABCニュース,【速報】「合意がほぼまとまった」自民党・日本維新の会連立合意へ　吉村代表が囲み取材に応じる,24,https://news.yahoo.co.jp/articles/9ffd4e6fc66979df91edb3ee0484190311d422e9,10/20(月) 11:55
2025-10-20,13:12,local,地域,28,琉球新報,自衛隊、最大規模の実動演習開始　沖縄・中城湾港で物資輸送訓練　市民団体が抗議、中止求める,23,https://news.yahoo.co.jp/articles/d06983b3ec5657c878923e8913808d4f08a5252f,10/20(月) 9:01
2025-10-20,13:12,local,地域,29,テレビ信州,＜長野・佐久市＞「死亡してもやむを得ないと思ってない」　車で男性をはね山中に遺棄し殺害…　殺人などの罪　被告の男が起訴内容を一部否認　裁判員裁判の初公判　長野地裁　判決は今月30日,22,https://news.yahoo.co.jp/articles/ea7d638fa81b59d0c4f60b6992abb3344e838255,10/20(月) 10:16
2025-10-20,13:12,local,地域,30,静岡朝日テレビ,田久保市長の議会解散による市議選　期日前投票率は10ポイント以上上回る　静岡・伊東市,21,https://news.yahoo.co.jp/articles/d52427b21c6032cfa374df1ac56ad356f7e66bb2,10/19(日) 16:20
2025-10-20,13:12,local,地域,31,NBS長野放送,中央道で積み荷が散乱…大型トラックと乗用車が衝突　1人けが　現場周辺は3時間近く通行止め,20,https://news.yahoo.co.jp/articles/4f4e7965969015c53cc9475c0cacb28f75ff1b75,10/20(月) 12:08
2025-10-20,13:12,local,地域,32,ミヤギテレビ,宮城で“過去最高額”の特殊詐欺、警察官名乗る男から70代女性が被害『3億5000万円』超え,20,https://news.yahoo.co.jp/articles/030ebdf17c69bcc3af2880f9cacf9b99de6af113,10/20(月) 11:37
2025-10-20,13:12,local,地域,33,Daiichi-TV（静岡第一テレビ）,伊東市議会議員選挙　立候補の前職１８人全員当選　田久保市長の失職確実な状況に（静岡）,19,https://news.yahoo.co.jp/articles/d2de8254f63f43ed52951f19b31b43751b662f58,10/20(月) 12:10
2025-10-20,13:12,local,地域,34,仙台放送,【速報】住宅の犬がクマに襲われ背中から出血　飼い主が工具で撃退〈宮城・栗原市〉,19,https://news.yahoo.co.jp/articles/49bd46f283a632f1ac3b747bdee491dd657ce2c8,10/20(月) 8:31
2025-10-20,13:12,local,地域,35,静岡放送（SBS）,田久保市政の是非問う伊東市議選投票進む 投票率は前回選より10.67ポイント上回る【静岡】,19,https://news.yahoo.co.jp/articles/72e07f4fd03cca280fa78e4e66f811f39e6f64a1,10/19(日) 19:42
2025-10-20,13:12,local,地域,36,FBS福岡放送,「車道の真ん中に女性が倒れている」香椎かもめ大橋で大学生の女性が死亡　通報者の車のバンパーに接触痕　福岡,19,https://news.yahoo.co.jp/articles/ad3ba98b0c85212c76441c6813592dd0a8fbae30,10/20(月) 11:48
2025-10-20,13:12,local,地域,37,北海道ニュースUHB,【ヒグマ速報】「シカを食べています…逃げる気配はありません」猟友会のハンターが撮影した貴重なクマの映像〈デントコーンの畑で子グマがカラスに食べられないように獲物をわらで隠す〉北海道砂川市,18,https://news.yahoo.co.jp/articles/4e2f4aefee521e6d63260cd15b3847da63b99cd9,10/20(月) 7:15
2025-10-20,13:12,local,地域,38,河北新報,熊が４人襲い住宅に立てこもり　秋田・湯沢の中心部,18,https://news.yahoo.co.jp/articles/0073827c9e2fff2e73a3904f79cda5d9a7ce2780,10/20(月) 10:04
2025-10-20,13:12,local,地域,39,MBSニュース,「下半身を触られた」…コンビニ店で11歳女児を触ったとしてベトナム国籍の男逮捕　神戸・西区,18,https://news.yahoo.co.jp/articles/8bfbe2466ccd2524cb1ca253b78123cebeb86e27,10/20(月) 9:33
2025-10-20,13:12,local,地域,40,TeNYテレビ新潟,「下ることも登ることもできなくなった」巻機山で遭難した群馬県の40代男性ら2人を救助活動中《新潟・南魚沼》,18,https://news.yahoo.co.jp/articles/b1f2e8d6d95c8308c447225dfef1619575998eba,10/20(月) 11:55
