scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-20,19:09,it-science,IT・科学,1,CNET Japan,AWSで障害--PerplexityやSlackなどグローバルサービスに支障,346,https://news.yahoo.co.jp/articles/de1ccdb925e8ac03be9d54680ce1a27f31c925d6,10/20(月) 17:30
2025-10-20,19:09,it-science,IT・科学,2,アスキー,VTuberみけねこ、週刊誌を訴えると表明「名誉を取り戻したい」,16,https://news.yahoo.co.jp/articles/31e3bdf97843e035ffc9005a229cbd482b4830cf,10/20(月) 9:15
2025-10-20,19:09,it-science,IT・科学,3,スマホライフPLUS,スマホ一体型のマイナ免許証があれば、スマホのみ所持でも「免許不携帯」にはならない？,14,https://news.yahoo.co.jp/articles/17992ab6849869ae06920363f6922a9e20184cbc,10/20(月) 16:00
2025-10-20,19:09,it-science,IT・科学,4,アスキー,Windows 11最新版に不具合　回復環境でUSB機器が使用不能に,11,https://news.yahoo.co.jp/articles/2f514ed83224af72e2fa2a6caf9433c438afd340,10/20(月) 14:10
2025-10-20,19:09,it-science,IT・科学,5,ITmedia NEWS,AWSで障害　米国東部リージョンで20サービスが停止・遅延　Zoomや任天堂のサービスなどに影響か,10,https://news.yahoo.co.jp/articles/9e319999d48143859bbd2c2203dd2cdb18edc5ea,10/20(月) 17:39
2025-10-20,19:09,it-science,IT・科学,6,ITmedia NEWS,「乃木坂配信中」、ミスで無関係の配信者に権利侵害の申し立て　謝罪も「1カ月無視」と批判の声,10,https://news.yahoo.co.jp/articles/76b6ce8798d5e801eca1829f809de8e1bfabc42b,10/20(月) 13:11
2025-10-20,19:09,it-science,IT・科学,7,ITmedia PC USER,Windows 11（バージョン24H2／25H2）の10月更新で複数の問題が発生　一部は暫定解決策も,9,https://news.yahoo.co.jp/articles/353d4b2076411544ae7d502faa081d20aad370db,10/20(月) 15:35
2025-10-20,19:09,it-science,IT・科学,8,PC Watch,ホロライブの天音かなた、ソロ配信休止は心身の調子の波のため,9,https://news.yahoo.co.jp/articles/a9177da56b8527a567767382ae1f25ec0c0de937,10/20(月) 13:22
2025-10-20,19:09,it-science,IT・科学,9,PHILE WEB,『【推しの子】』第3期の新情報解禁特番、11月4日20時から。YouTubeとABEMAで,7,https://news.yahoo.co.jp/articles/27893550001bbbffba3123b6914d7d57ea3da43e,10/20(月) 18:23
2025-10-20,19:09,it-science,IT・科学,10,アスキー,乃木坂46、「マリオパーティ」動画でトラブル　著作物として誤登録,7,https://news.yahoo.co.jp/articles/de180754bbd92e837d26e6340c0e3f533404a4df,10/20(月) 9:00
2025-10-20,19:09,it-science,IT・科学,11,PC Watch,さくらみこさん、OBS Studioの設定を全消失,7,https://news.yahoo.co.jp/articles/cd703285fc772d46a755dcabbe77a2e0a27b0fff,10/20(月) 14:17
2025-10-20,19:09,it-science,IT・科学,12,ねとらぼ,「やばいぞ」「買いですこれ」　発売直後“ポケモンZA”、早くも100万超検索で好評　「面白すぎる…！！！」,7,https://news.yahoo.co.jp/articles/1cbcb00bef359520d0ef4e43da28f596b84256fd,10/20(月) 11:45
2025-10-20,19:09,it-science,IT・科学,13,CoinDesk JAPAN,ビットコイン、強気相場の終焉で7万ドルを下回る暴落の可能性：エリオット波動の専門家,7,https://news.yahoo.co.jp/articles/135c2399284c578f17a0e402111aae1f086b70de,10/20(月) 10:45
2025-10-20,19:09,it-science,IT・科学,14,アスキー,マイクロソフト「Surface」、Officeを“買い切り”か“サブスク”で選択可能に,5,https://news.yahoo.co.jp/articles/3993a931be419732d96b20f4d5120b2413808955,10/20(月) 16:00
