scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-20,10:36,TTL,総合,1,ロイター,トランプ氏、ゼレンスキー氏に領土割譲を促す＝関係筋,842,https://news.yahoo.co.jp/articles/f03816f60bd1e80b788f1cae894fb188fe5b1aea,10/20(月) 8:07
2025-10-20,10:36,TTL,総合,2,テレビ静岡NEWS,民意は田久保市政の継続に“No”　田久保市長は取材に応じることなく裏口から…当選者20人のうち19人が“反田久保派”　2度目の不信任可決と失職は確実に　学歴詐称問題をめぐる混乱4カ月　伊東市議選,535,https://news.yahoo.co.jp/articles/d7d1102fe0e8591d40586beaa2fed649ad2cecb3,10/20(月) 5:00
2025-10-20,10:36,TTL,総合,3,日刊スポーツ,玉木雄一郎氏「協力します。約束守る政権なら」投稿に「チャンスなのに」「笑われるぞ」指摘殺到,489,https://news.yahoo.co.jp/articles/7cbf399a43a5d399409ef5b27406e1c69f985f1d,10/20(月) 9:20
2025-10-20,10:36,TTL,総合,4,読売新聞オンライン,ギネス認定証とともに展示した花火写真、１件のクレームで撤去…写真家「納得いかない」,481,https://news.yahoo.co.jp/articles/5d3629e1beefb68aa0e0c461b13cde11793eb20b,10/19(日) 21:34
2025-10-20,10:36,TTL,総合,5,日刊スポーツ,ひろゆき氏、高市氏に私見「高市さんは“総理になりたい人”なんですよね。公明党を切って…」,466,https://news.yahoo.co.jp/articles/795782385e5f190e23ae8414093b4bba7a9ac224,10/20(月) 6:59
2025-10-20,10:36,TTL,総合,6,日テレNEWS NNN,【速報】日経平均　取引時間中の史上最高値更新,376,https://news.yahoo.co.jp/articles/93a36585c27893c11191efc0c24e288b75f2f6aa,10/20(月) 9:45
2025-10-20,10:36,TTL,総合,7,日刊スポーツ,共産党議長「国民から見放された自民党が補完勢力を『消費』していくプロセスが始まっている」,353,https://news.yahoo.co.jp/articles/d9cec6cf67297b8414836dcd0ef478a26789c663,10/20(月) 7:36
2025-10-20,10:36,TTL,総合,8,産経新聞,連立解消で自民から離れる公明票を可視化　小選挙区で比例と同数流出なら自民は52議席減,312,https://news.yahoo.co.jp/articles/4f8231c6370d2b635e42b3024de0b4dbf8dc1532,10/20(月) 7:00
2025-10-20,10:36,TTL,総合,9,みんかぶマガジン,自維連立に「公明ざまぁ」の声も…「自分には激甘」斉藤代表の収支不記載…公明党の二枚舌に「自分たちの政治とカネ問題を解決して」,307,https://news.yahoo.co.jp/articles/cc9d184f713a10cf30b6af9863c07f9a0abf60aa,10/20(月) 9:10
2025-10-20,10:36,TTL,総合,10,日経ビジネス,田原総一朗氏「公明党の連立離脱、支持母体の創価学会が高市氏拒絶」,305,https://news.yahoo.co.jp/articles/ad907d9d1e2caaf7a4c7d5adb91130b34fad9e5b,10/20(月) 6:00
2025-10-20,10:36,TTL,総合,11,毎日新聞,自民と維新、きょう午後に政策合意へ　21日に「高市首相」選出,289,https://news.yahoo.co.jp/articles/0b1e0c7567d355543ee77ab6f83dfe531e42b2fd,10/20(月) 6:30
2025-10-20,10:36,TTL,総合,12,テレビ静岡NEWS,田久保市長の失職は確実に　不信任に賛成した前職18人全員が再び市政壇上へ　当選した新人2人のうち1人も“反田久保派”　解散に伴う伊東市議選の開票作業終わる,281,https://news.yahoo.co.jp/articles/fa9f2bf5ece81298d4f050cb105ff7f34099560a,10/19(日) 23:26
2025-10-20,10:36,TTL,総合,13,FNNプライムオンライン（フジテレビ系）,石破首相が菅元首相・岸田前首相と会食　退陣を前に謝意を伝達か　都内ホテルの日本料理店,233,https://news.yahoo.co.jp/articles/eaad2423ea80e3766f7814ef6fe05a4a03ee6c8a,10/19(日) 21:51
2025-10-20,10:36,TTL,総合,14,日刊スポーツ,立民・野田佳彦代表「責任ある減税」宣言にツッコミ殺到「増税したのはどこの誰？」「どの口が」,224,https://news.yahoo.co.jp/articles/c3ac62eb29953eae4c1a17e99d817991b344a5fd,10/20(月) 8:45
