scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-08,20:15,local,地域,1,STVニュース北海道,漂着した魚は数千トン規模か　海岸に大量のイワシ　処理のめど立たず　北海道函館市,77,https://news.yahoo.co.jp/articles/7e011c5563338960f6b5d2e8d7504e2184525d3a,12/8(金) 11:35
2023-12-08,20:15,local,地域,2,河北新報,「単身高齢者は退去を」「子育て世帯は入居を」借り上げ住宅、この扱いの差はなぜ？福島市議会で質疑,41,https://news.yahoo.co.jp/articles/a14cc2ae54b76bc92e9a1755c564433f91080393,12/8(金) 14:47
2023-12-08,20:15,local,地域,3,関西テレビ,『子供3人以上の世帯は大学無償化』に街では賛否　少子化対策パッケージ具体案が出る,37,https://news.yahoo.co.jp/articles/1332fbfd35c6b9b37973453f94b4eb4d72cce754,12/8(金) 19:26
2023-12-08,20:15,local,地域,4,千葉日報オンライン,「一生絵を描けないね」「はいC」女性教諭が1年生児童に暴言　図工の授業で忘れ物　東金の市立小学校,36,https://news.yahoo.co.jp/articles/44939dc08e397ca1ce8f7b92a3c98c1dd1b56a56,12/8(金) 17:09
2023-12-08,20:15,local,地域,5,ＮＳＴ新潟総合テレビ,“政治とカネ”の問題に真紀子節炸裂！田中真紀子元外相が会見「答弁差し控えるなら…」,36,https://news.yahoo.co.jp/articles/042e756df578a6fc23a251e2aa1dfa17275fb4c5,12/8(金) 19:08
2023-12-08,20:15,local,地域,6,沖縄タイムス,心理的な負担も増え…沖縄県の職員、1年間で60人が中途退職　玉城デニー知事「若手の意見のボトムアップが大切」,31,https://news.yahoo.co.jp/articles/519badf948f14039aea2ea6cf0d81b533cf9247f,12/8(金) 8:52
2023-12-08,20:15,local,地域,7,九州朝日放送,コーヒー購入でカフェラテ注いだか　女を逮捕,30,https://news.yahoo.co.jp/articles/816b14c0af0e3924c383177d4e42be82fd239491,12/8(金) 19:00
2023-12-08,20:15,local,地域,8,HTB北海道ニュース,人手不足がここでも・・・苦境に立たされる地方交通　北海道新幹線全線開通後にやってくる問題とは,28,https://news.yahoo.co.jp/articles/18c029230b377f72f1cf523c5545e146afe798ec,12/8(金) 18:56
2023-12-08,20:15,local,地域,9,NBC長崎放送,仮免許運転違反で女（18）を逮捕「停止求められ」逃走し事故　同乗者・標識なし 免許証も不携帯　長崎,26,https://news.yahoo.co.jp/articles/cb435ca8b723c39c11539ddaa135648141f80735,12/8(金) 15:48
2023-12-08,20:15,local,地域,10,富山テレビ,2時間半にわたり20代女性に性的暴行か 僧侶と会社役員ら3人を不同意性交等の疑いで逮捕 女性と面識か,24,https://news.yahoo.co.jp/articles/3f924f59f013d2daaaab2cb8bc045bdd568c1040,12/8(金) 13:29
2023-12-08,20:15,local,地域,11,ＳＢＣ信越放送,【電動キックボード事故】死亡女性は無免許か…大型バスと衝突のキックボードは免許必要、女性はヘルメット着用せず、軽井沢町の国道,21,https://news.yahoo.co.jp/articles/b6874c6bc29d2ec195f0bb9f9f45a7e11d31de80,12/8(金) 18:02
2023-12-08,20:15,local,地域,12,関西テレビ,児童手当の拡充に大学無償化案　対策案は「子育て支援」であって少子化改善ではない？【エコノミスト解説】,20,https://news.yahoo.co.jp/articles/49a7676b62315a58f77c171e03b4731948ba79f1,12/8(金) 19:22
2023-12-08,20:15,local,地域,13,UX新潟テレビ21,寄付348万円不記載 自民・塚田氏 「事務的ミス」裏金づくりの意図を否定【新潟】,20,https://news.yahoo.co.jp/articles/8e932b8d5f4115d66c54e360574f96ef42c2b721,12/8(金) 19:13
2023-12-08,20:15,local,地域,14,関西テレビ,大阪市が「安全対策事業」で進める樹木伐採　対象は街路樹など約1万9000本　市民から反対を訴える声も,20,https://news.yahoo.co.jp/articles/49dfee821ad22c9791a329ef9dd21dd46a3676f6,12/8(金) 18:47
2023-12-08,20:15,local,地域,15,埼玉新聞,絶対に許せない…両手を縛られた女性、監禁され暴行　働くネカフェで悲劇、襲ったカッター男に懲役17年求刑　今もトイレ、電車、エレベーターで女性恐怖「絶望のどん底だった。この先もずっと恐怖」　弁護士、障害の可能性を強調,20,https://news.yahoo.co.jp/articles/3895bc55c6b33d02157bebff1daed82adae1d0c9,12/8(金) 9:53
2023-12-08,20:15,local,地域,16,北海道ニュースUHB,【変死体】港に浮かぶ40～60代とみられる女性の遺体…ポーチには”ネズミとみられる小動物の死がい”が…靴には「滑り止め」装着 身元わからず 警察が情報提供を呼びかけ 北海道・小樽市,20,https://news.yahoo.co.jp/articles/a278d4923f786ba908d236e27194e48f2ae9ab49,12/8(金) 15:00
2023-12-08,20:15,local,地域,17,テレビ大阪ニュース,宝塚大劇場 雪組公演10日まで中止 俳優急死問題で遺族コメント「娘の尊厳を傷つけないで」,19,https://news.yahoo.co.jp/articles/d6fa5a32d11371f23346fb96e20e3f3f4c4e9867,12/8(金) 19:04
2023-12-08,20:15,local,地域,18,MBSニュース,“右折待ち”の観光バスの影響で『渋滞が多発』...伏見稲荷大社付近の「右折レーンのない片側1車線の交差点」　深刻化する京都のオーバーツーリズム,18,https://news.yahoo.co.jp/articles/b6babc3debe66fe3c821ee9a9f38919bcfe5109f,12/8(金) 15:11
2023-12-08,20:15,local,地域,19,テレビ静岡NEWS,【リニア】「すべてJR東海の責任のように言うのは変だ」静岡市長が県を批判　土砂置き場の災害危険度は？,18,https://news.yahoo.co.jp/articles/f67e60f62683f271807decbbb8d8026d60a31c89,12/8(金) 15:01
2023-12-08,20:15,local,地域,20,静岡放送（SBS）,「『事故で死ぬかもしれないから車に乗るな』にしか聞こえない」“大井川流域”県議が川勝知事にチクリも…「私はリニア同盟会副会長」あくまで『推進』とかみ合わず=静岡県議会,18,https://news.yahoo.co.jp/articles/253c7609618dfd3a18fb9d0718acc3c691f1a69e,12/8(金) 6:02
2023-12-08,20:15,local,地域,21,MBSニュース,【宝塚ファンの声】歌劇団の対応に「亡くなった方へ謝罪がなぜないのか」「トップが男性ってどうなのか」急遽の公演中止に「泣いている人もいた」,17,https://news.yahoo.co.jp/articles/eb6d0585b3ba0edbfe2180980f8a2b636e410766,12/8(金) 7:06
2023-12-08,20:15,local,地域,22,MBSニュース,“咳止め薬”など購入しオーバードーズか…女子高校生連れ去られ死亡　防犯カメラに薬局で購入し“ふらふら”状態で男に連れられる様子,17,https://news.yahoo.co.jp/articles/3a9bc828ba7a1af3d1b5cfc5f9627c6d1fbe698b,12/8(金) 10:57
2023-12-08,20:15,local,地域,23,琉球新報,飲酒運転疑いで女逮捕「薬用のお酒、昨日の昼飲んだ」　那覇署の調べに否認　過去にはコーレーグースで摘発された運転手も,16,https://news.yahoo.co.jp/articles/75708d35c12f67d69cbbdccd779992417bb92fdd,12/8(金) 17:26
