scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-08,18:18,entertainment,エンタメ,1,SmartFLASH,ROLANDの発言に「正直、心苦しい」と語るホストも…何百万も使った客がカップラーメン買って帰ることに「うれしい」価値観が物議,324,https://news.yahoo.co.jp/articles/ff577404a451d710090b843b3f230ed623005619,12/8(金) 16:20
2023-12-08,18:18,entertainment,エンタメ,2,スポニチアネックス,2児の父・ブラマヨ吉田「子供3人以上で大学無償化」にイラッ　「これマジ」「ほんとその通り」共感の嵐,226,https://news.yahoo.co.jp/articles/00bbb1476df14e4a934150582d709e0d5122af40,12/8(金) 10:13
2023-12-08,18:18,entertainment,エンタメ,3,女性自身,「これがパワハラなの!?」「モンペ」宝塚　LINE公開の遺族に一部過激ファンから心ない声,218,https://news.yahoo.co.jp/articles/38142b45190e63432bc1a1bd0d11b2827eae5f4d,12/8(金) 16:30
2023-12-08,18:18,entertainment,エンタメ,4,朝日新聞デジタル,旧ジャニ、新会社名は「STARTO　ENTERTAINMENT」,211,https://news.yahoo.co.jp/articles/1110963b5ade084af7086bd2877a9ef2f83d12fc,12/8(金) 12:59
2023-12-08,18:18,entertainment,エンタメ,5,産経新聞,「ＳＴＡＲＴＯ」どう略す？　旧ジャニーズマネジメント会社、新社名に反響　トレンド入り,204,https://news.yahoo.co.jp/articles/ba8c1f0032a467dad6d6e2f1bc896a7a6b0cb410,12/8(金) 15:13
2023-12-08,18:18,entertainment,エンタメ,6,SmartFLASH,「自分のスケートだけ守った人！」羽生結弦、誕生日に写真集発売も集まる苦言…105日離婚で変わった潮目,203,https://news.yahoo.co.jp/articles/6eba985e18c18f8dbf6ae501e6cc508288e8364f,12/8(金) 16:08
2023-12-08,18:18,entertainment,エンタメ,7,スポニチアネックス,ハマいくが紅白に出場決定！ 紅白ウラトークはパンサー＆鈴木奈穂子アナが司会,160,https://news.yahoo.co.jp/articles/d695d458eea1fd4d9d290a7a42007a72c7f419e4,12/8(金) 13:04
2023-12-08,18:18,entertainment,エンタメ,8,日刊スポーツ,ほんこん、ブラマヨ吉田の大学無償化政策への持論に賛同「やっぱり彼はしっかりしてる」,70,https://news.yahoo.co.jp/articles/34d6fddd2b26db9a5e5295f243c5fa669ba28286,12/8(金) 15:44
2023-12-08,18:18,entertainment,エンタメ,9,スポニチアネックス,宝塚雪組、急きょまた中止　「公演を安全に実施することが困難」10日までの同公演中止を発表,67,https://news.yahoo.co.jp/articles/cdc1c53d991d14f3969a0a821d53339b00c04099,12/8(金) 9:24
2023-12-08,18:18,entertainment,エンタメ,10,デイリースポーツ,神田うの、ドッキリで冷食違和感を即指摘「ごめんなさい、塩分が」でネット「やっぱり本物」,62,https://news.yahoo.co.jp/articles/e082dd483617cd5699efa8ed167268e3e39ac713,12/8(金) 10:22
2023-12-08,18:18,entertainment,エンタメ,11,女性自身,勇退してほしい「名物MC」ランキング…3位宮根誠司、2位田原総一朗を抑えた圧倒的1位は？,61,https://news.yahoo.co.jp/articles/a179c3958c6256ce52322b59923be5fdd4b7face,12/8(金) 6:04
2023-12-08,18:18,entertainment,エンタメ,12,スポニチアネックス,旧ジャニ新会社　イノッチが福田淳新社長にオファー「誰がやっても非難される状況の中で…大変感謝」,60,https://news.yahoo.co.jp/articles/ff965a6b8794381b47ccb80f9e42436a422035af,12/8(金) 15:03
2023-12-08,18:18,entertainment,エンタメ,13,スポニチアネックス,石野卓球「仲良くもなかったヤツらがSNSでお悔やむのも」音楽家の訃報でボヤキも…謝罪、真意を説明,60,https://news.yahoo.co.jp/articles/949c88fbd2b0af84c12b941f55a3e39a13bd3cdd,12/8(金) 10:55
2023-12-08,18:18,entertainment,エンタメ,14,デイリースポーツ,テレ東伝説番組「ＴＶチャンピオン」が１５年ぶりに復活　スタッフ再集結　かつての王者に令和の新星挑む,57,https://news.yahoo.co.jp/articles/b0cf6e02b1ab68fec38ba53f0be3fa5658ed36d4,12/8(金) 5:00
