scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-08,13:23,world,国際,1,毎日新聞,「増やしたくないけど必要」　極右台頭する欧州が悩む移民のジレンマ,73,https://news.yahoo.co.jp/articles/dbfe932ccf7bcb749b4403ce4171e9acdb8c685c,12/8(金) 7:02
2023-12-08,13:23,world,国際,2,ロイター,ガザ死者、1.7万人超える　負傷者約4.6万人＝保健省,51,https://news.yahoo.co.jp/articles/b1ad60c31ec71d57a4ecf55772a0daeaa61e164e,12/8(金) 0:38
2023-12-08,13:23,world,国際,3,中央日報日本語版,「慰安婦は売春婦」嘲弄の日本市議が辞職拒否…「主張は自由」,44,https://news.yahoo.co.jp/articles/d4e82876299c0add34a133739c213926d259ea72,12/8(金) 7:45
2023-12-08,13:23,world,国際,4,The News Lens Japan,中国が急襲すれば米軍基地はほぼ壊滅 真珠湾攻撃記念日に合わせ米紙が想定,39,https://news.yahoo.co.jp/articles/950c508aefabe13fe1a998a75f1ff5644728d103,12/8(金) 11:50
2023-12-08,13:23,world,国際,5,47NEWS,「朝起きると人が死んでいる」アメリカの“ゾンビタウン”でソン・ジェウンは「祖国に帰りたい」と語った　ホームレスになった韓国人移民２世の壮絶人生【２０２３アメリカは今】,29,https://news.yahoo.co.jp/articles/a63c7d46af886c19e51bd0710a5cb7f25bf04e73,12/8(金) 10:02
2023-12-08,13:23,world,国際,6,クーリエ・ジャポン,米大手紙は「創価学会」名誉会長・池田大作の死をこう報じた,25,https://news.yahoo.co.jp/articles/6415c698e6c03d7ee1e6b8af8e15901550a9f9a1,12/8(金) 9:28
2023-12-08,13:23,world,国際,7,時事通信,ロシア大統領選、3月17日実施　プーチン氏、通算5選出馬へ,24,https://news.yahoo.co.jp/articles/6e160dc569a7483facca3a8506ff8bd702db8b3c,12/7(木) 16:34
2023-12-08,13:23,world,国際,8,CNN.co.jp,セーシェルで大規模な爆発、非常事態宣言,21,https://news.yahoo.co.jp/articles/7c8d0258a07a4aafc862d94c47964f1dabb0ebc7,12/8(金) 7:10
2023-12-08,13:23,world,国際,9,共同通信,ウクライナ軍陣地、ネズミ大発生　食料に被害、前線にネコ送り駆除,21,https://news.yahoo.co.jp/articles/1bbc5fcbbc76527803537beb871741b4b6d3c2b9,12/7(木) 17:49
2023-12-08,13:23,world,国際,10,GLOBE＋,アメリカでLGBTQや人種の本が続々禁書に　表現の自由はどこへ　違憲訴訟や対抗措置も,18,https://news.yahoo.co.jp/articles/f14ef0fe9b0d7dfc4b9b4088c1a04e3e60fa5fc7,12/8(金) 7:05
2023-12-08,13:23,world,国際,11,CNN.co.jp,イスラエル戦時閣僚の息子、ガザ地区で戦死　国防軍発表,18,https://news.yahoo.co.jp/articles/c284c7f0a78e3ef83a8274ca3b760468aa12e7df,12/8(金) 11:31
2023-12-08,13:23,world,国際,12,共同通信,首相、教団関係者と面会　旧統一教会、写真提供,17,https://news.yahoo.co.jp/articles/10d303e2b26d3a7d3e7914e9002b8d164ea5b8f7,12/8(金) 1:30
