scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-08,12:19,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】松野官房長官 辞任の考えなし「引き続き緊張感を持って職責果たす」　1000万円キックバック受領疑い「政府の立場で答え控える」,1103,https://news.yahoo.co.jp/articles/c7ab99e810dfeb229bb12550dd7f14916f865526,12/8(金) 10:02
2023-12-08,12:19,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相　派閥パーティー収入キックバック疑惑に「自民党全体の問題、強い危機感」表明,726,https://news.yahoo.co.jp/articles/7fb1f3f815541e07de734692e736ce0d7647b1c2,12/8(金) 9:27
2023-12-08,12:19,domestic,国内,3,朝日新聞デジタル,松野官房長官に裏金1千万円超か　パーティー収入還流、政権内に波及,567,https://news.yahoo.co.jp/articles/6cc5111f525f747976377b2a3d4ad42308a7c135,12/8(金) 4:00
2023-12-08,12:19,domestic,国内,4,デイリー新潮,「1人で裏金9000万円」安倍派議員は誰だ　永田町は騒然…「それより松野官房長官がフラフラでもう持たない」,353,https://news.yahoo.co.jp/articles/9e60196fa25be65e6fcf3249187f4ac7e1770994,12/8(金) 11:08
2023-12-08,12:19,domestic,国内,5,読売新聞オンライン,優勝パレードに職員ボランティア動員、批判を受け…大阪市長「開催しないこともあり得る」,223,https://news.yahoo.co.jp/articles/bf7f3ffe4583b21efa89d7d7e97b632c3a9e40f7,12/8(金) 6:31
2023-12-08,12:19,domestic,国内,6,TBS NEWS DIG Powered by JNN,【速報】岸田総理が派閥からの離脱を表明,213,https://news.yahoo.co.jp/articles/dae2ef1fd63a1c5cec35b21464739c7c32436579,12/7(木) 17:28
2023-12-08,12:19,domestic,国内,7,日テレNEWS NNN,子ども“3人以上”で大学無償化へ……政府「第3子悩んでいる人に」　効果は？　街では「1人からでも」「ハードル下げて」の声,168,https://news.yahoo.co.jp/articles/851c7d8971f4734ef9dd8a4bfdf0f33667abf3d6,12/8(金) 11:10
2023-12-08,12:19,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,【速報】「アダモちゃん」島崎俊郎さん死去　「オレたちひょうきん族」などで人気,141,https://news.yahoo.co.jp/articles/815957711c6340514f59f176867b0e8eb8199d26,12/7(木) 16:49
2023-12-08,12:19,domestic,国内,9,スポニチアネックス,松野博一官房長官　裏金1000万円超疑惑が浮上も「お答えを差し控える」を連発,124,https://news.yahoo.co.jp/articles/8689af36d002bd8870139d48bc0e98fe68835db5,12/8(金) 10:34
2023-12-08,12:19,domestic,国内,10,TBS NEWS DIG Powered by JNN,【速報】国会議員にボーナス支給　約19万円増も各党寄付　国家公務員に冬のボーナス支給　岸田総理は392万円,116,https://news.yahoo.co.jp/articles/67f5bf16e39cb11291b0d7e809eb48d098b891ee,12/8(金) 11:01
