scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-08,17:24,entertainment,エンタメ,1,朝日新聞デジタル,旧ジャニ、新会社名は「STARTO　ENTERTAINMENT」,259,https://news.yahoo.co.jp/articles/1110963b5ade084af7086bd2877a9ef2f83d12fc,12/8(金) 12:59
2023-12-08,17:24,entertainment,エンタメ,2,産経新聞,「ＳＴＡＲＴＯ」どう略す？　旧ジャニーズマネジメント会社、新社名に反響　トレンド入り,257,https://news.yahoo.co.jp/articles/ba8c1f0032a467dad6d6e2f1bc896a7a6b0cb410,12/8(金) 15:13
2023-12-08,17:24,entertainment,エンタメ,3,スポニチアネックス,2児の父・ブラマヨ吉田「子供3人以上で大学無償化」にイラッ　「これマジ」「ほんとその通り」共感の嵐,249,https://news.yahoo.co.jp/articles/00bbb1476df14e4a934150582d709e0d5122af40,12/8(金) 10:13
2023-12-08,17:24,entertainment,エンタメ,4,SmartFLASH,「自分のスケートだけ守った人！」羽生結弦、誕生日に写真集発売も集まる苦言…105日離婚で変わった潮目,221,https://news.yahoo.co.jp/articles/6eba985e18c18f8dbf6ae501e6cc508288e8364f,12/8(金) 16:08
2023-12-08,17:24,entertainment,エンタメ,5,SmartFLASH,ROLANDの発言に「正直、心苦しい」と語るホストも…何百万も使った客がカップラーメン買って帰ることに「うれしい」価値観が物議,212,https://news.yahoo.co.jp/articles/ff577404a451d710090b843b3f230ed623005619,12/8(金) 16:20
2023-12-08,17:24,entertainment,エンタメ,6,女性自身,「これがパワハラなの!?」「モンペ」宝塚　LINE公開の遺族に一部過激ファンから心ない声,206,https://news.yahoo.co.jp/articles/38142b45190e63432bc1a1bd0d11b2827eae5f4d,12/8(金) 16:30
2023-12-08,17:24,entertainment,エンタメ,7,スポニチアネックス,ハマいくが紅白に出場決定！ 紅白ウラトークはパンサー＆鈴木奈穂子アナが司会,195,https://news.yahoo.co.jp/articles/d695d458eea1fd4d9d290a7a42007a72c7f419e4,12/8(金) 13:04
2023-12-08,17:24,entertainment,エンタメ,8,日刊スポーツ,ほんこん、ブラマヨ吉田の大学無償化政策への持論に賛同「やっぱり彼はしっかりしてる」,96,https://news.yahoo.co.jp/articles/34d6fddd2b26db9a5e5295f243c5fa669ba28286,12/8(金) 15:44
2023-12-08,17:24,entertainment,エンタメ,9,スポニチアネックス,宝塚雪組、急きょまた中止　「公演を安全に実施することが困難」10日までの同公演中止を発表,73,https://news.yahoo.co.jp/articles/cdc1c53d991d14f3969a0a821d53339b00c04099,12/8(金) 9:24
2023-12-08,17:24,entertainment,エンタメ,10,スポニチアネックス,石野卓球「仲良くもなかったヤツらがSNSでお悔やむのも」音楽家の訃報でボヤキも…謝罪、真意を説明,68,https://news.yahoo.co.jp/articles/949c88fbd2b0af84c12b941f55a3e39a13bd3cdd,12/8(金) 10:55
2023-12-08,17:24,entertainment,エンタメ,11,デイリースポーツ,別所哲也、子３人以上大学無償化に不安　今３人目生んでも「大学行くまで１８年、制度もつ？」,68,https://news.yahoo.co.jp/articles/8b19cde84ee0bf47ef77974e60adb56adc3bf541,12/8(金) 15:08
2023-12-08,17:24,entertainment,エンタメ,12,日刊スポーツ,ブラマヨ吉田敬「大学なんか絶対に行かなあかん所でもないやろ」政府の大学無償化策にピシャリ,66,https://news.yahoo.co.jp/articles/2728afc9a44aac3c09ffd0a0f499a47aef50e6d5,12/8(金) 12:17
2023-12-08,17:24,entertainment,エンタメ,13,女性自身,勇退してほしい「名物MC」ランキング…3位宮根誠司、2位田原総一朗を抑えた圧倒的1位は？,64,https://news.yahoo.co.jp/articles/a179c3958c6256ce52322b59923be5fdd4b7face,12/8(金) 6:04
