scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-08,22:21,business,経済,1,読売新聞オンライン,現行の健康保険証の廃止、予定通り来年秋…マイナ保険証への移行に問題なしと判断,97,https://news.yahoo.co.jp/articles/e612f1ae593a4ef2ab9f8c924ac3828187b7b914,12/8(金) 5:00
2023-12-08,22:21,business,経済,2,FNNプライムオンライン（フジテレビ系）,“日銀総裁の一言”で円高急進　「チャレンジング」に込めた意味,90,https://news.yahoo.co.jp/articles/f03143b80b02ab5c42ccfc438cfd5c85bb736f7d,12/8(金) 16:52
2023-12-08,22:21,business,経済,3,TBS NEWS DIG Powered by JNN,一時1ドル＝141円台後半まで円高ドル安進む　日銀総裁の発言受け,72,https://news.yahoo.co.jp/articles/51a37faa041879ebf45ec621b9673c8df94cf0b7,12/8(金) 4:17
2023-12-08,22:21,business,経済,4,朝日新聞デジタル,「定額減税、富裕層は対象外にという意見大半」　自民・宮沢税調会長,52,https://news.yahoo.co.jp/articles/664d9a156356945e02717a68babdc95f25bd0fe9,12/8(金) 21:05
2023-12-08,22:21,business,経済,5,毎日新聞,1キロ380円も?　エッグショック再燃か　今冬も鳥インフル相次ぐ,51,https://news.yahoo.co.jp/articles/49052c91198c756ec866825cb7a6699f9be3271f,12/8(金) 8:30
2023-12-08,22:21,business,経済,6,文春オンライン,《“厳秘”議事録入手》NHK副会長が前体制の「違法性」に言及で役員会大荒れ　広報も「再発防止の徹底」とコメント,46,https://news.yahoo.co.jp/articles/2cd91d82b7f7dbb470519991e7a45f0488038ab8,12/8(金) 17:57
2023-12-08,22:21,business,経済,7,NewsPicks ＋ｄ,"""飲みニュケーション”はもう古い　管理職がZ世代から学ぶべき「新しい価値観」とは?",44,https://news.yahoo.co.jp/articles/7f3ee8ab83d789b23a0068be3d69d1248b4a3ed9,12/8(金) 16:00
2023-12-08,22:21,business,経済,8,Bloomberg,ＧＤＰ改定は下方修正、個人消費など下振れ－景気回復の弱さ示す,37,https://news.yahoo.co.jp/articles/56b4b8f6d49acd7f788df21928eb07710921689d,12/8(金) 8:58
2023-12-08,22:21,business,経済,9,朝日新聞デジタル,速達、一般道輸送に割り増し運賃　国交省、トラック運送で見直し案,34,https://news.yahoo.co.jp/articles/2984d7e6be3ad40351d6ed81ab5d1581d7a9d6c9,12/8(金) 20:57
2023-12-08,22:21,business,経済,10,ITmedia ビジネスオンライン,物価高なのになぜ？　1万円超えの「諭吉コスメ」が売れ続けるワケ,34,https://news.yahoo.co.jp/articles/a0238c84dc46f32a6733f1f981be2c21208c9fa9,12/8(金) 10:00
2023-12-08,22:21,business,経済,11,LIMO,東京都が「高校授業料実質無償化」の所得制限撤廃へ。年収1000万円でも対象に,28,https://news.yahoo.co.jp/articles/dc2ab784c8712ffb1835f86f49c15692498ce5d4,12/8(金) 14:32
