scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-08,17:24,local,地域,1,STVニュース北海道,漂着した魚は数千トン規模か　海岸に大量のイワシ　処理のめど立たず　北海道函館市,114,https://news.yahoo.co.jp/articles/7e011c5563338960f6b5d2e8d7504e2184525d3a,12/8(金) 11:35
2023-12-08,17:24,local,地域,2,河北新報,「単身高齢者は退去を」「子育て世帯は入居を」借り上げ住宅、この扱いの差はなぜ？福島市議会で質疑,63,https://news.yahoo.co.jp/articles/a14cc2ae54b76bc92e9a1755c564433f91080393,12/8(金) 14:47
2023-12-08,17:24,local,地域,3,北海道ニュースUHB,授業中居眠りする男子高校生の耳に“イヤホン”発見…「なんだこれは！」机を蹴り右耳を叩いた男性教師（63）を懲戒処分に 生徒ケガして保護者から連絡…他にも授業中に騒ぐ小学男児にゲンコツした女性教師（39）も減給に,62,https://news.yahoo.co.jp/articles/c5b3782dca3841eb78c8c4cf692cb27ae5e0d7f8,12/7(木) 19:28
2023-12-08,17:24,local,地域,4,京都新聞,死刑求刑に「安堵した。僕がやるべきことやれた」遺族涙　京アニ放火殺人事件,49,https://news.yahoo.co.jp/articles/a5af8d848130f9c58c340fa83997338e146a85ae,12/7(木) 17:42
2023-12-08,17:24,local,地域,5,NBC長崎放送,仮免許運転違反で女（18）を逮捕「停止求められ」逃走し事故　同乗者・標識なし 免許証も不携帯　長崎,41,https://news.yahoo.co.jp/articles/cb435ca8b723c39c11539ddaa135648141f80735,12/8(金) 15:48
2023-12-08,17:24,local,地域,6,沖縄タイムス,心理的な負担も増え…沖縄県の職員、1年間で60人が中途退職　玉城デニー知事「若手の意見のボトムアップが大切」,41,https://news.yahoo.co.jp/articles/519badf948f14039aea2ea6cf0d81b533cf9247f,12/8(金) 8:52
2023-12-08,17:24,local,地域,7,富山テレビ,2時間半にわたり20代女性に性的暴行か 僧侶と会社役員ら3人を不同意性交等の疑いで逮捕 女性と面識か,29,https://news.yahoo.co.jp/articles/3f924f59f013d2daaaab2cb8bc045bdd568c1040,12/8(金) 13:29
2023-12-08,17:24,local,地域,8,北海道ニュースUHB,【変死体】港に浮かぶ40～60代とみられる女性の遺体…ポーチには”ネズミとみられる小動物の死がい”が…靴には「滑り止め」装着 身元わからず 警察が情報提供を呼びかけ 北海道・小樽市,28,https://news.yahoo.co.jp/articles/a278d4923f786ba908d236e27194e48f2ae9ab49,12/8(金) 15:00
2023-12-08,17:24,local,地域,9,テレビ静岡NEWS,【リニア】「すべてJR東海の責任のように言うのは変だ」静岡市長が県を批判　土砂置き場の災害危険度は？,27,https://news.yahoo.co.jp/articles/f67e60f62683f271807decbbb8d8026d60a31c89,12/8(金) 15:01
2023-12-08,17:24,local,地域,10,MBSニュース,“右折待ち”の観光バスの影響で『渋滞が多発』...伏見稲荷大社付近の「右折レーンのない片側1車線の交差点」　深刻化する京都のオーバーツーリズム,26,https://news.yahoo.co.jp/articles/b6babc3debe66fe3c821ee9a9f38919bcfe5109f,12/8(金) 15:11
2023-12-08,17:24,local,地域,11,RCC中国放送,【街の声は?】今年は増加 “職場の忘年会”「『1曲歌って』はマジ “パワハラ”」「説教されたくない」上司との飲み会“初体験”の若者はどう思ってる?,26,https://news.yahoo.co.jp/articles/25a744d06f9831351a0bf00e46e863ff468f3fe8,12/8(金) 15:32
2023-12-08,17:24,local,地域,12,埼玉新聞,絶対に許せない…両手を縛られた女性、監禁され暴行　働くネカフェで悲劇、襲ったカッター男に懲役17年求刑　今もトイレ、電車、エレベーターで女性恐怖「絶望のどん底だった。この先もずっと恐怖」　弁護士、障害の可能性を強調,25,https://news.yahoo.co.jp/articles/3895bc55c6b33d02157bebff1daed82adae1d0c9,12/8(金) 9:53
2023-12-08,17:24,local,地域,13,MBSニュース,“咳止め薬”など購入しオーバードーズか…女子高校生連れ去られ死亡　防犯カメラに薬局で購入し“ふらふら”状態で男に連れられる様子,23,https://news.yahoo.co.jp/articles/3a9bc828ba7a1af3d1b5cfc5f9627c6d1fbe698b,12/8(金) 10:57
2023-12-08,17:24,local,地域,14,静岡放送（SBS）,「『事故で死ぬかもしれないから車に乗るな』にしか聞こえない」“大井川流域”県議が川勝知事にチクリも…「私はリニア同盟会副会長」あくまで『推進』とかみ合わず=静岡県議会,22,https://news.yahoo.co.jp/articles/253c7609618dfd3a18fb9d0718acc3c691f1a69e,12/8(金) 6:02
2023-12-08,17:24,local,地域,15,MBSニュース,【宝塚ファンの声】歌劇団の対応に「亡くなった方へ謝罪がなぜないのか」「トップが男性ってどうなのか」急遽の公演中止に「泣いている人もいた」,21,https://news.yahoo.co.jp/articles/eb6d0585b3ba0edbfe2180980f8a2b636e410766,12/8(金) 7:06
2023-12-08,17:24,local,地域,16,MBSニュース,大阪・関西万博前売りチケット　発売から1週間で「約5.4万枚」を販売　目標は約1400万枚,21,https://news.yahoo.co.jp/articles/6b3c1104964de5fd8584d4e81911f8a227e82e60,12/8(金) 14:52
2023-12-08,17:24,local,地域,17,HBCニュース北海道,凍結路面で大型トレーラーが“ジャックナイフ”現象、外国人観光客のバスと衝突…車体に挟まれて重傷のバス運転手など、10人搬送　北海道富良野市,21,https://news.yahoo.co.jp/articles/83cc3f3d6c52b544e018a207ccc11a1d02827a3d,12/8(金) 9:35
2023-12-08,17:24,local,地域,18,千葉日報オンライン,【速報】交番勤務の巡査を懲戒免職　安否確認に訪れた高齢者宅でクレジットカード窃取、店から商品だましとる　千葉県警処分,20,https://news.yahoo.co.jp/articles/0ca99400b748d8a5562f6b14b57c23b2915c4ef8,12/8(金) 16:00
2023-12-08,17:24,local,地域,19,HTB北海道ニュース,公務員に「冬のボーナス」支給…北海道・札幌市とも一般職の平均で去年より1万7000円増に,19,https://news.yahoo.co.jp/articles/ba4b9946adcd8539acf2f612ab4ca3760a55decd,12/8(金) 16:14
2023-12-08,17:24,local,地域,20,千葉日報オンライン,【速報】富津4人死傷事故　当時高校生の女に懲役8年　千葉地裁判決　国道465号を時速94キロ以上、カーブ曲がりきれず,19,https://news.yahoo.co.jp/articles/c8a3783a14a92322ccaa61bb225b5e9c13701098,12/8(金) 15:41
2023-12-08,17:24,local,地域,21,MBSニュース,【速報】女子高校生を軽トラで自宅へ…その後ベッドで死亡　少女の体に『大量の咳止め薬成分』58歳の男逮捕「全く間違えとる」と否認,19,https://news.yahoo.co.jp/articles/96ba981630e8f8ca760c99139c33d5fde4522d78,12/7(木) 18:10
2023-12-08,17:24,local,地域,22,京都新聞,【速報】元妻らをくわで殴りつけた元棋士を起訴　殺人未遂罪などで大津地検,18,https://news.yahoo.co.jp/articles/e6311f5750e688ccce5c9f1d858e41529117584d,12/8(金) 14:02
2023-12-08,17:24,local,地域,23,カナロコ by 神奈川新聞,庭のスイセン、ニラと間違えて食べる　横浜の７０代夫妻が食中毒、下痢や嘔吐の症状,17,https://news.yahoo.co.jp/articles/f1a4920a4761295f3ca9b9fb1c87810b12267145,12/8(金) 16:21
2023-12-08,17:24,local,地域,24,ＮＳＴ新潟総合テレビ,【全２３人掲載】来季NPB２軍オイシックス新潟が新入団２３人発表！元阪神・高山など元NPB戦士は７人,16,https://news.yahoo.co.jp/articles/4ddffc181c2a6c4dd80dad58c261f50363f47fd8,12/8(金) 15:54
2023-12-08,17:24,local,地域,25,RKB毎日放送,跡地どうなる？！　福岡市中心部の警固公園　地下駐車場廃止へ　2026年3月末に,16,https://news.yahoo.co.jp/articles/33be1dd19a58e229b9d400f5dc3cfa76cb5110e1,12/8(金) 14:01
2023-12-08,17:24,local,地域,26,テレビユー山形,わいせつな行為しようと女性（20代）に抱き着くも大声上げられ目的遂げず 公務員の男（32）を不同意わいせつ未遂の疑いで逮捕,15,https://news.yahoo.co.jp/articles/c9536dc728c82c131bd779b232febd54392b2c3a,12/8(金) 15:51
2023-12-08,17:24,local,地域,27,読売テレビ,雪組の公演10日まで中止「安全な実施が困難」前日に死亡女性の遺族側がパワハラの証拠を開示　宝塚,15,https://news.yahoo.co.jp/articles/67080c26cd85d2d90cd033c95893ac9e1664c6b2,12/8(金) 10:34
2023-12-08,17:24,local,地域,28,KSB瀬戸内海放送,香川県の港や空港の「軍事利用」を拒否　反対派県議ら県に申し入れ,14,https://news.yahoo.co.jp/articles/3a0600d95fbcb6c095c91467883d41d034c4c8b3,12/8(金) 16:44
2023-12-08,17:24,local,地域,29,広島テレビ　ニュース,秋篠宮さま　プライベートで広島訪問,14,https://news.yahoo.co.jp/articles/8d2708e148267d6c6810255f535ac52e3eb3b607,12/7(木) 19:46
2023-12-08,17:24,local,地域,30,あいテレビ,女子高生が、道路脇から現れた男に「わー」と叫ばれる,14,https://news.yahoo.co.jp/articles/5c2aa6d2290f595fc542089758ae38a498f6958f,12/8(金) 15:36
2023-12-08,17:24,local,地域,31,神戸新聞NEXT,宝塚雪組公演、10日まで中止「安全に実施することが困難」　前日に続き公演直前の発表,14,https://news.yahoo.co.jp/articles/1ecf5addf2e38cc2c23c080b57d46e5076b50be6,12/8(金) 10:51
2023-12-08,17:24,local,地域,32,埼玉新聞,謝罪…他人の戸籍謄本、市職員が誤って交付してしまう　受け取った市民に指摘され発覚　戸籍の筆頭者が同姓同名…生年月日など確認漏れが原因だった　記載された市民にも謝る,14,https://news.yahoo.co.jp/articles/58f9451cb3c68c58e0b0398a338f73c94c66781b,12/8(金) 15:23
2023-12-08,17:24,local,地域,33,FBS福岡放送,追突→接触→バック→一旦停止→逆走　学習塾に突っ込んだ車の動きが明らかに　福岡,14,https://news.yahoo.co.jp/articles/94795064d0fcef3094c56a9066c6ee4f372d59de,12/8(金) 15:57
2023-12-08,17:24,local,地域,34,STVニュース北海道,足が沈んでしまう…海岸に大量のイワシ　処分法を検討中　「魚を食べないように」北海道函館市,13,https://news.yahoo.co.jp/articles/367feea7c43ce2710a9e4b998e8cd44442846fbb,12/8(金) 16:14
2023-12-08,17:24,local,地域,35,紀伊民報,業者「厚さ不足隠すため」　八郎山トンネル不良工事、６８回中３回しか県に検査要請せず　和歌山,13,https://news.yahoo.co.jp/articles/3576860167df488f5ead6167a5a4fdfd720ed84f,12/8(金) 14:52
2023-12-08,17:24,local,地域,36,TUFテレビユー福島,男性教諭が18歳未満の少女にわいせつ行為、JR埼京線で痴漢…それぞれ懲戒免職、停職処分　福島,13,https://news.yahoo.co.jp/articles/c2bde900a644df6e9bc75037c77ef73e269a9e22,12/8(金) 14:46
2023-12-08,17:24,local,地域,37,静岡朝日テレビ,【リニア】「墜落するかもしれないから飛行機に乗るなと言っているに等しい」　桜井県議の質問に川勝知事は…　静岡県議会,13,https://news.yahoo.co.jp/articles/36a1ff6f4fbfaae892fc0653c4c7d3e9a12c9eaf,12/7(木) 21:02
