scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-19,00:06,TTL,総合,1,中日スポーツ,中日・立浪監督、退任を表明「けじめをつけます」　就任後2年連続最下位、今季は一時単独首位に立つも…ずるずる順位下げ,1556,https://news.yahoo.co.jp/articles/471862abcf903a2c607755552734c06f2b9d46fc,9/18(水) 22:02
2024-09-19,00:06,TTL,総合,2,共同通信,日本人校男児、母親の目前で襲撃　中国・深セン、住宅街に叫び声,375,https://news.yahoo.co.jp/articles/10d1eae533acb2bf4f181b90f4ef7ab93d56f487,9/18(水) 18:46
2024-09-19,00:06,TTL,総合,3,文春オンライン,楽天・三木谷浩史社長が語った“小泉進次郎氏支持の理由”「雇用の流動化こそ、日本社会の活力となる」,307,https://news.yahoo.co.jp/articles/406837d7a6bf2216ae717dd672cec24068046b4d,9/18(水) 16:12
2024-09-19,00:06,TTL,総合,4,スポニチアネックス,「令和の虎」岩井良明氏が死去　65歳　葬儀・告別式は遺族の意向で密葬　8月1日に肺がんを公表,286,https://news.yahoo.co.jp/articles/a952c7931ef94043481c547db796fb8d1796cf2f,9/18(水) 18:38
2024-09-19,00:06,TTL,総合,5,カナロコ by 神奈川新聞,【自民党総裁選】焦る小泉陣営「このままではまずい」　１回目投票から議員票固めへシフト,269,https://news.yahoo.co.jp/articles/775f7f9f3406663bd1eb86f32afe55d98dd6c2d2,9/18(水) 21:01
2024-09-19,00:06,TTL,総合,6,読売新聞オンライン,中国海軍の空母「遼寧」、日本の接続水域に初めて一時侵入…外交ルートで「深刻な懸念」伝える,251,https://news.yahoo.co.jp/articles/14bfc1990fa0421d46734de73cc4682b4e0065a6,9/18(水) 13:26
2024-09-19,00:06,TTL,総合,7,TBS NEWS DIG Powered by JNN,【中日】3連敗で51日ぶり単独最下位転落 立浪監督は退任を表明...今季借金18 髙橋宏6回117球8安打3失点で4敗目 9回に岩嵜4失点,227,https://news.yahoo.co.jp/articles/389b04d9a21cae496a1a82e5e4490dad85172959,9/18(水) 21:45
2024-09-19,00:06,TTL,総合,8,共同通信,ポケベル一斉爆発、12人死亡　ヒズボラ標的、2000人超負傷,221,https://news.yahoo.co.jp/articles/df2f5829ac8a2c66ad6b97cd735024ddfbea974b,9/18(水) 19:58
2024-09-19,00:06,TTL,総合,9,読売新聞オンライン,通学途中の日本人男児、中国・深センで何者かに刺される…６月には蘇州で母子ら襲撃,214,https://news.yahoo.co.jp/articles/eeb5e73724073bec2f33e1802e13e6e00dbf1498,9/18(水) 11:09
2024-09-19,00:06,TTL,総合,10,スポーツ報知,【巨人】優勝マジック「９」が点灯　ＤｅＮＡと延長１２回、４時間２３分の熱戦で引き分け,209,https://news.yahoo.co.jp/articles/e183f8aab654a8fe8398fe57ac15768c81e334e2,9/18(水) 22:23
