scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-19,15:09,domestic,国内,1,現代ビジネス,小泉進次郎はもうおしまいだ…総裁選で大失速！TVや討論会で多くの国民を失望させた「迷言」「無能ぶり」,552,https://news.yahoo.co.jp/articles/ef64e99e69c92b3b8aae67a50eea7419b789ab35,9/19(木) 8:15
2024-09-19,15:09,domestic,国内,2,時事通信,政策文書送付、泥仕合の様相　高市氏側「他陣営も」主張　自民総裁選,312,https://news.yahoo.co.jp/articles/f27a7c5041f9d7e9683da3cf5dadd7b38f9ae78d,9/19(木) 7:08
2024-09-19,15:09,domestic,国内,3,みんかぶマガジン,竹中平蔵「進次郎か、進次郎以外か」…総裁選、小泉が目指す「制度的差別のない自由な国」を大解説！「彼には純一郎さんのDNAが流れている」,279,https://news.yahoo.co.jp/articles/139176f431105f0a24ac76b4518b5fe01af5804f,9/19(木) 12:10
2024-09-19,15:09,domestic,国内,4,MBSニュース,【速報】”高速道路で跳ね飛ばされ”警察官が即死…　YouTube視聴「ながらスマホ」トラック運転の男に禁錮2年の実刑判決,240,https://news.yahoo.co.jp/articles/5d6eba7d518ee9d483a1690116245a08516eac62,9/19(木) 11:54
2024-09-19,15:09,domestic,国内,5,FRIDAY,「高市早苗潰しだ！」支持者が憤る３つの“ネガキャン”　党内からは「高市では選挙を戦えない」の悲鳴,201,https://news.yahoo.co.jp/articles/c68cf3e6bfe9fa4459e0d64c17ac4d74c0a1a461,9/19(木) 11:00
2024-09-19,15:09,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【速報】走行中に分離か?東北新幹線で連結車両が分割した状態で停車　東京―新青森間で運転見合わせ　再開見込み立たず,195,https://news.yahoo.co.jp/articles/8081f1e6433566490a98884329c166b92ac13518,9/19(木) 9:22
2024-09-19,15:09,domestic,国内,7,現代ビジネス,人気急落「小泉進次郎」が窮地で、推薦人議員が思わず漏らした言葉《3位陥落衝撃データ》,151,https://news.yahoo.co.jp/articles/e5c7d88f0d94a2505eb7eb25cdad78e561664905,9/19(木) 6:40
2024-09-19,15:09,domestic,国内,8,共同通信,新生児殺害疑い24歳男を逮捕　群馬県警、自宅浴槽に沈めたか,134,https://news.yahoo.co.jp/articles/ab4c72d7d6733313092a52ab15863e50e02bef45,9/19(木) 13:36
2024-09-19,15:09,domestic,国内,9,女性自身,「このままでは皇室がなくなる」元最高裁判事・園部逸夫さんが逝去…語っていた“政権の皇位継承議論”への危惧,131,https://news.yahoo.co.jp/articles/e675560c11767873c31fae50ded4ad4e717fdd49,9/19(木) 6:00
2024-09-19,15:09,domestic,国内,10,文春オンライン,楽天・三木谷浩史社長が語った“小泉進次郎氏支持の理由”「雇用の流動化こそ、日本社会の活力となる」,127,https://news.yahoo.co.jp/articles/406837d7a6bf2216ae717dd672cec24068046b4d,9/18(水) 16:12
2024-09-19,15:09,domestic,国内,11,デイリー新潮,絶体絶命の高市早苗氏　安倍ファミリーが小林鷹之氏を支持　「安倍元総理の甥・信千世くんも支援」,120,https://news.yahoo.co.jp/articles/fbfa025765c33d9bc6df4a63abae428dcc2d1ce6,9/19(木) 6:08
2024-09-19,15:09,domestic,国内,12,読売新聞オンライン,走行中に連結器外れの東北新幹線、発生から５時間後に全線で運転再開…初のトラブルで原因調査,110,https://news.yahoo.co.jp/articles/33d3ada7f3c5f7af224b00296ba152fef5939ffb,9/19(木) 8:56
2024-09-19,15:09,domestic,国内,13,プレジデントオンライン,"「氷河期世代の半数近くは保有資産500万円以下」現代日本のツケを背負わされた世代を待ち受ける""究極の選択""",94,https://news.yahoo.co.jp/articles/d10be2cb8354496431040d4174b77949e7c88bfd,9/19(木) 8:17
2024-09-19,15:09,domestic,国内,14,毎日新聞,「直ちに辞めろ!」　兵庫知事の辞職求め、市民団体が抗議活動,88,https://news.yahoo.co.jp/articles/000db102e09b2d882d8a7e6692b1bcdcc6a07541,9/19(木) 14:17
2024-09-19,15:09,domestic,国内,15,TBS NEWS DIG Powered by JNN,【速報】自民党総裁選　高市氏リーフレット郵送問題　茂木幹事長「ルールを守れない人にルールを守る政治は出来ない」,83,https://news.yahoo.co.jp/articles/d14888e27fd8934819e639fc9fb7dbf24254d8e0,9/19(木) 14:44
2024-09-19,15:09,domestic,国内,16,SmartFLASH,「知らなかった」高市早苗氏“裏金議員”13人からの推薦への“弁明”に怒り続出も…自民関係者が明かす「お礼軽視」の過去,80,https://news.yahoo.co.jp/articles/d990d2ac1ad721e1e8f0d465fae2b31a10170d97,9/18(水) 15:15
2024-09-19,15:09,domestic,国内,17,FNNプライムオンライン,【決断】斎藤元彦知事は休日に笑顔で神事に参加…不信任決議案きょう可決へ　松井一郎氏「県民の皆さんの信を問うのが誠意」,75,https://news.yahoo.co.jp/articles/284a6486e62ea3cb7f54733764da30a42806e3e7,9/19(木) 12:37
