scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-19,22:10,world,国際,1,FNNプライムオンライン（フジテレビ系）,中国外務省「このような案件はいかなる国でも発生する」日本人学校の児童死亡受け哀悼の意表するも動機など詳細明らかにせず,930,https://news.yahoo.co.jp/articles/e2dc7cb125bbfbf7f8d26a5a501f82377860337b,9/19(木) 16:55
2024-09-19,22:10,world,国際,2,FNNプライムオンライン（フジテレビ系）,【速報】中国で襲撃された日本人学校の男児（10）が死亡,673,https://news.yahoo.co.jp/articles/c8ef4a14f589f217335ecafde5a438445834a0c8,9/19(木) 8:32
2024-09-19,22:10,world,国際,3,FNNプライムオンライン（フジテレビ系）,【速報】上川外相「胸つぶれる思い」中国で襲撃された日本人学校の10歳男児死亡…再発防止へ「追加措置の検討を指示」,547,https://news.yahoo.co.jp/articles/127b517ea512acaac58ca3e9257d4842adb8aea0,9/19(木) 9:32
2024-09-19,22:10,world,国際,4,テレビ朝日系（ANN）,登校中に刺された日本人男児死亡　地元の中国人から怒りの声　中国・深セン,424,https://news.yahoo.co.jp/articles/5fbc271215bd6a8147d542e9e1404c8e1ccd09ae,9/19(木) 11:58
2024-09-19,22:10,world,国際,5,共同通信,男児死亡「ショック大きい」　中国の邦人社会に衝撃広がる,174,https://news.yahoo.co.jp/articles/5ee0e56004f0a0ee3602baf02c226fb25e71b53c,9/19(木) 11:04
2024-09-19,22:10,world,国際,6,共同通信,男児容体「深刻な状況」　中国深センの日本人刺傷事件,112,https://news.yahoo.co.jp/articles/298b2aef350e3279d6cb26032a1b9eb1843eeb29,9/19(木) 4:46
2024-09-19,22:10,world,国際,7,時事通信,日系企業に広がる不安　「早く離れたい」の声も　中国・邦人襲撃,88,https://news.yahoo.co.jp/articles/a1f88a6775f8029531e8c0e50ee6267c2e78b1ee,9/19(木) 7:07
2024-09-19,22:10,world,国際,8,毎日新聞,レバノンでヒズボラの無線機が相次ぎまた爆発　9人死亡、300人超負傷,73,https://news.yahoo.co.jp/articles/d2fbf42c65a298ebdd28e54529b35b0bf49b1610,9/19(木) 0:00
2024-09-19,22:10,world,国際,9,産経新聞,中国外務次官、深圳の男児殺害は「前科者による個別事案」　駐中国日本大使と電話会談,69,https://news.yahoo.co.jp/articles/8558dd985390002a37885ebb24cce359ddf5d64f,9/19(木) 20:47
2024-09-19,22:10,world,国際,10,FNNプライムオンライン（フジテレビ系）,中国在住の日本人に衝撃「ランドセルやめさせようか」…北京・日本大使館で半旗「日中関係の根本に関わる」日本人学校の男児死亡受け,67,https://news.yahoo.co.jp/articles/1f4b1ec31a2e1d6b258bfac86f784046c13ea596,9/19(木) 11:47
