scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-19,12:08,domestic,国内,1,現代ビジネス,小泉進次郎はもうおしまいだ…総裁選で大失速！TVや討論会で多くの国民を失望させた「迷言」「無能ぶり」,606,https://news.yahoo.co.jp/articles/ef64e99e69c92b3b8aae67a50eea7419b789ab35,9/19(木) 8:15
2024-09-19,12:08,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【速報】走行中に分離か?東北新幹線で連結車両が分割した状態で停車　東京―新青森間で運転見合わせ　再開見込み立たず,399,https://news.yahoo.co.jp/articles/8081f1e6433566490a98884329c166b92ac13518,9/19(木) 9:22
2024-09-19,12:08,domestic,国内,3,FRIDAY,「高市早苗潰しだ！」支持者が憤る３つの“ネガキャン”　党内からは「高市では選挙を戦えない」の悲鳴,318,https://news.yahoo.co.jp/articles/c68cf3e6bfe9fa4459e0d64c17ac4d74c0a1a461,9/19(木) 11:00
2024-09-19,12:08,domestic,国内,4,読売新聞オンライン,東北新幹線、走行中に連結器が外れ緊急停車…上下線で運転見合わせ,232,https://news.yahoo.co.jp/articles/33d3ada7f3c5f7af224b00296ba152fef5939ffb,9/19(木) 8:56
2024-09-19,12:08,domestic,国内,5,現代ビジネス,人気急落「小泉進次郎」が窮地で、推薦人議員が思わず漏らした言葉《3位陥落衝撃データ》,220,https://news.yahoo.co.jp/articles/e5c7d88f0d94a2505eb7eb25cdad78e561664905,9/19(木) 6:40
2024-09-19,12:08,domestic,国内,6,時事通信,政策文書送付、泥仕合の様相　高市氏側「他陣営も」主張　自民総裁選,218,https://news.yahoo.co.jp/articles/f27a7c5041f9d7e9683da3cf5dadd7b38f9ae78d,9/19(木) 7:08
2024-09-19,12:08,domestic,国内,7,女性自身,「このままでは皇室がなくなる」元最高裁判事・園部逸夫さんが逝去…語っていた“政権の皇位継承議論”への危惧,170,https://news.yahoo.co.jp/articles/e675560c11767873c31fae50ded4ad4e717fdd49,9/19(木) 6:00
2024-09-19,12:08,domestic,国内,8,デイリー新潮,絶体絶命の高市早苗氏　安倍ファミリーが小林鷹之氏を支持　「安倍元総理の甥・信千世くんも支援」,162,https://news.yahoo.co.jp/articles/fbfa025765c33d9bc6df4a63abae428dcc2d1ce6,9/19(木) 6:08
2024-09-19,12:08,domestic,国内,9,文春オンライン,楽天・三木谷浩史社長が語った“小泉進次郎氏支持の理由”「雇用の流動化こそ、日本社会の活力となる」,145,https://news.yahoo.co.jp/articles/406837d7a6bf2216ae717dd672cec24068046b4d,9/18(水) 16:12
2024-09-19,12:08,domestic,国内,10,読売新聞オンライン,中国海軍の空母「遼寧」、日本の接続水域に初めて一時侵入…外交ルートで「深刻な懸念」伝える,125,https://news.yahoo.co.jp/articles/14bfc1990fa0421d46734de73cc4682b4e0065a6,9/18(水) 13:26
2024-09-19,12:08,domestic,国内,11,プレジデントオンライン,"「氷河期世代の半数近くは保有資産500万円以下」現代日本のツケを背負わされた世代を待ち受ける""究極の選択""",110,https://news.yahoo.co.jp/articles/d10be2cb8354496431040d4174b77949e7c88bfd,9/19(木) 8:17
2024-09-19,12:08,domestic,国内,12,デイリー新潮,総裁選“スタートダッシュ”大成功の高市早苗氏　世論調査でトップ争いも「初の女性総理」誕生に必要な「2つのイメージチェンジ」,109,https://news.yahoo.co.jp/articles/cf6802468fc43a040b85e6a903ac51a9b682dc65,9/19(木) 11:13
2024-09-19,12:08,domestic,国内,13,毎日新聞,岸田首相、派閥へ1億円寄付　2020、21年総裁選に使用か,106,https://news.yahoo.co.jp/articles/08940a5e2d4743d4a2feb5112cd1217a322ac61e,9/19(木) 6:30
2024-09-19,12:08,domestic,国内,14,集英社オンライン,〈進次郎 大失速〉公開討論でメッキがはがれ党内からもあきれ声…決選投票が「石破VS高市」となれば大逆転で「あの人」がキャスティングボートを握る⁉,98,https://news.yahoo.co.jp/articles/8df7874acc1baf275dee6643df05922c0a7f46a3,9/19(木) 7:02
2024-09-19,12:08,domestic,国内,15,SmartFLASH,「知らなかった」高市早苗氏“裏金議員”13人からの推薦への“弁明”に怒り続出も…自民関係者が明かす「お礼軽視」の過去,97,https://news.yahoo.co.jp/articles/d990d2ac1ad721e1e8f0d465fae2b31a10170d97,9/18(水) 15:15
