scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-19,14:07,domestic,国内,1,現代ビジネス,小泉進次郎はもうおしまいだ…総裁選で大失速！TVや討論会で多くの国民を失望させた「迷言」「無能ぶり」,595,https://news.yahoo.co.jp/articles/ef64e99e69c92b3b8aae67a50eea7419b789ab35,9/19(木) 8:15
2024-09-19,14:07,domestic,国内,2,時事通信,政策文書送付、泥仕合の様相　高市氏側「他陣営も」主張　自民総裁選,345,https://news.yahoo.co.jp/articles/f27a7c5041f9d7e9683da3cf5dadd7b38f9ae78d,9/19(木) 7:08
2024-09-19,14:07,domestic,国内,3,みんかぶマガジン,竹中平蔵「進次郎か、進次郎以外か」…総裁選、小泉が目指す「制度的差別のない自由な国」を大解説！「彼には純一郎さんのDNAが流れている」,306,https://news.yahoo.co.jp/articles/139176f431105f0a24ac76b4518b5fe01af5804f,9/19(木) 12:10
2024-09-19,14:07,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【速報】走行中に分離か?東北新幹線で連結車両が分割した状態で停車　東京―新青森間で運転見合わせ　再開見込み立たず,237,https://news.yahoo.co.jp/articles/8081f1e6433566490a98884329c166b92ac13518,9/19(木) 9:22
2024-09-19,14:07,domestic,国内,5,FRIDAY,「高市早苗潰しだ！」支持者が憤る３つの“ネガキャン”　党内からは「高市では選挙を戦えない」の悲鳴,225,https://news.yahoo.co.jp/articles/c68cf3e6bfe9fa4459e0d64c17ac4d74c0a1a461,9/19(木) 11:00
2024-09-19,14:07,domestic,国内,6,MBSニュース,【速報】”高速道路で跳ね飛ばされ”警察官が即死…　YouTube視聴「ながらスマホ」トラック運転の男に禁錮2年の実刑判決,219,https://news.yahoo.co.jp/articles/5d6eba7d518ee9d483a1690116245a08516eac62,9/19(木) 11:54
2024-09-19,14:07,domestic,国内,7,現代ビジネス,人気急落「小泉進次郎」が窮地で、推薦人議員が思わず漏らした言葉《3位陥落衝撃データ》,168,https://news.yahoo.co.jp/articles/e5c7d88f0d94a2505eb7eb25cdad78e561664905,9/19(木) 6:40
2024-09-19,14:07,domestic,国内,8,女性自身,「このままでは皇室がなくなる」元最高裁判事・園部逸夫さんが逝去…語っていた“政権の皇位継承議論”への危惧,141,https://news.yahoo.co.jp/articles/e675560c11767873c31fae50ded4ad4e717fdd49,9/19(木) 6:00
2024-09-19,14:07,domestic,国内,9,読売新聞オンライン,走行中に連結器外れの東北新幹線、発生から５時間後に全線で運転再開…初のトラブルで原因調査,139,https://news.yahoo.co.jp/articles/33d3ada7f3c5f7af224b00296ba152fef5939ffb,9/19(木) 8:56
2024-09-19,14:07,domestic,国内,10,デイリー新潮,絶体絶命の高市早苗氏　安倍ファミリーが小林鷹之氏を支持　「安倍元総理の甥・信千世くんも支援」,134,https://news.yahoo.co.jp/articles/fbfa025765c33d9bc6df4a63abae428dcc2d1ce6,9/19(木) 6:08
2024-09-19,14:07,domestic,国内,11,文春オンライン,楽天・三木谷浩史社長が語った“小泉進次郎氏支持の理由”「雇用の流動化こそ、日本社会の活力となる」,133,https://news.yahoo.co.jp/articles/406837d7a6bf2216ae717dd672cec24068046b4d,9/18(水) 16:12
2024-09-19,14:07,domestic,国内,12,プレジデントオンライン,"「氷河期世代の半数近くは保有資産500万円以下」現代日本のツケを背負わされた世代を待ち受ける""究極の選択""",104,https://news.yahoo.co.jp/articles/d10be2cb8354496431040d4174b77949e7c88bfd,9/19(木) 8:17
2024-09-19,14:07,domestic,国内,13,SmartFLASH,「知らなかった」高市早苗氏“裏金議員”13人からの推薦への“弁明”に怒り続出も…自民関係者が明かす「お礼軽視」の過去,84,https://news.yahoo.co.jp/articles/d990d2ac1ad721e1e8f0d465fae2b31a10170d97,9/18(水) 15:15
2024-09-19,14:07,domestic,国内,14,毎日新聞,岸田首相、派閥へ1億円寄付　2020、21年　総裁選に使用か,83,https://news.yahoo.co.jp/articles/08940a5e2d4743d4a2feb5112cd1217a322ac61e,9/19(木) 6:30
2024-09-19,14:07,domestic,国内,15,集英社オンライン,〈進次郎 大失速〉公開討論でメッキがはがれ党内からもあきれ声…決選投票が「石破VS高市」となれば大逆転で「あの人」がキャスティングボートを握る⁉,80,https://news.yahoo.co.jp/articles/8df7874acc1baf275dee6643df05922c0a7f46a3,9/19(木) 7:02
2024-09-19,14:07,domestic,国内,16,関西テレビ,【速報】「県民の負託を頂いた。熟慮したい」斎藤知事 不信任案可決された場合　「辞職」か「解散」か 自身の選択を明言せず,77,https://news.yahoo.co.jp/articles/f6ae6f00c4fce13b3c1c5a190252247187400196,9/19(木) 10:33
2024-09-19,14:07,domestic,国内,17,デイリー新潮,総裁選“スタートダッシュ”大成功の高市早苗氏　世論調査でトップ争いも「初の女性総理」誕生に必要な「2つのイメージチェンジ」,75,https://news.yahoo.co.jp/articles/cf6802468fc43a040b85e6a903ac51a9b682dc65,9/19(木) 11:13
2024-09-19,14:07,domestic,国内,18,カナロコ by 神奈川新聞,【自民党総裁選】焦る小泉陣営「このままではまずい」　１回目投票から議員票固めへシフト,70,https://news.yahoo.co.jp/articles/775f7f9f3406663bd1eb86f32afe55d98dd6c2d2,9/18(水) 21:01
2024-09-19,14:07,domestic,国内,19,毎日新聞,維新・吉村氏「最後は斎藤知事の判断」　兵庫県議会の不信任案巡り,70,https://news.yahoo.co.jp/articles/480eac835e9fbb1c176ea112509a7dd0ee4b508d,9/19(木) 12:57
2024-09-19,14:07,domestic,国内,20,中日スポーツ,小川彩佳キャスターの質問に…自民総裁選の候補９人、全員だまりこむ「もう放送事故レベル」「党内で干されるんだろうね」ネット厳しい声,69,https://news.yahoo.co.jp/articles/1cea935821941c37c70ab7fe5c4d71dd209a08ca,9/18(水) 18:10
2024-09-19,14:07,domestic,国内,21,日刊スポーツ,兵庫県知事に驚きの「戦略」浮上か　モーニングショー指摘「予想を超えた方なので…」泉房穂氏,68,https://news.yahoo.co.jp/articles/fe073f33600d7a987196563d0fd749fd36cd445e,9/19(木) 9:37
2024-09-19,14:07,domestic,国内,22,SmartFLASH,「額縁入りで飾られていた」安倍元首相と旧統一教会幹部「密接写真」の衝撃「注目すべきは安倍さんの服装」,68,https://news.yahoo.co.jp/articles/c82a6ad6d5c4707aa871e27303ce191f7efe6ee8,9/18(水) 19:41
2024-09-19,14:07,domestic,国内,23,FNNプライムオンライン,【決断】斎藤元彦知事は休日に笑顔で神事に参加…不信任決議案きょう可決へ　松井一郎氏「県民の皆さんの信を問うのが誠意」,67,https://news.yahoo.co.jp/articles/284a6486e62ea3cb7f54733764da30a42806e3e7,9/19(木) 12:37
