scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-19,11:27,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,【速報】中国で襲撃された日本人学校の男児（10）が死亡,3075,https://news.yahoo.co.jp/articles/c8ef4a14f589f217335ecafde5a438445834a0c8,9/19(木) 8:32
2024-09-19,11:27,TTL,総合,2,現代ビジネス,小泉進次郎はもうおしまいだ…総裁選で大失速！TVや討論会で多くの国民を失望させた「迷言」「無能ぶり」,603,https://news.yahoo.co.jp/articles/ef64e99e69c92b3b8aae67a50eea7419b789ab35,9/19(木) 8:15
2024-09-19,11:27,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,【速報】上川外相「胸つぶれる思い」中国で襲撃された日本人学校の10歳男児死亡…再発防止へ「追加措置の検討を指示」,578,https://news.yahoo.co.jp/articles/127b517ea512acaac58ca3e9257d4842adb8aea0,9/19(木) 9:32
2024-09-19,11:27,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,【速報】走行中に分離か?東北新幹線で連結車両が分割した状態で停車　東京―新青森間で運転見合わせ　再開見込み立たず,480,https://news.yahoo.co.jp/articles/8081f1e6433566490a98884329c166b92ac13518,9/19(木) 9:22
2024-09-19,11:27,TTL,総合,5,読売新聞オンライン,東北新幹線、古川―仙台駅間で連結車両が分離して緊急停車…上下線で運転見合わせ,289,https://news.yahoo.co.jp/articles/33d3ada7f3c5f7af224b00296ba152fef5939ffb,9/19(木) 8:56
2024-09-19,11:27,TTL,総合,6,共同通信,男児容体「深刻な状況」　中国深センの日本人刺傷事件,287,https://news.yahoo.co.jp/articles/298b2aef350e3279d6cb26032a1b9eb1843eeb29,9/19(木) 4:46
2024-09-19,11:27,TTL,総合,7,中日スポーツ,中日・立浪監督、退任を表明「けじめをつけます」　就任後2年連続最下位、今季は一時単独首位に立つも…ずるずる順位下げ,282,https://news.yahoo.co.jp/articles/471862abcf903a2c607755552734c06f2b9d46fc,9/18(水) 22:02
2024-09-19,11:27,TTL,総合,8,現代ビジネス,人気急落「小泉進次郎」が窮地で、推薦人議員が思わず漏らした言葉《3位陥落衝撃データ》,241,https://news.yahoo.co.jp/articles/e5c7d88f0d94a2505eb7eb25cdad78e561664905,9/19(木) 6:40
2024-09-19,11:27,TTL,総合,9,Full-Count,大谷翔平、49盗塁で「48-49」　史上初の50-50目前…ロバーツ監督に並ぶ快記録,228,https://news.yahoo.co.jp/articles/bc4badc16620c132e96daa9d3ecaf9fe60e09336,9/19(木) 7:40
2024-09-19,11:27,TTL,総合,10,女性自身,《独自》斉藤由貴　60代不倫医師との関係が続いていた！目撃した58歳誕生日の“セクシーワンピ”で夜這い姿,226,https://news.yahoo.co.jp/articles/b5ac78c4a6904caeac994422b33c183ac841745b,9/19(木) 6:00
