scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-19,10:34,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,【速報】中国で襲撃された日本人学校の男児（10）が死亡,3944,https://news.yahoo.co.jp/articles/c8ef4a14f589f217335ecafde5a438445834a0c8,9/19(木) 8:32
2024-09-19,10:34,TTL,総合,2,現代ビジネス,小泉進次郎はもうおしまいだ…総裁選で大失速！TVや討論会で多くの国民を失望させた「迷言」「無能ぶり」,559,https://news.yahoo.co.jp/articles/ef64e99e69c92b3b8aae67a50eea7419b789ab35,9/19(木) 8:15
2024-09-19,10:34,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,【速報】走行中に分離か?東北新幹線で連結車両が分割した状態で停車　東京―新青森間で運転見合わせ　再開見込み立たず,490,https://news.yahoo.co.jp/articles/8081f1e6433566490a98884329c166b92ac13518,9/19(木) 9:22
2024-09-19,10:34,TTL,総合,4,読売新聞オンライン,東北新幹線、古川―仙台駅間で連結車両が分離して緊急停車…上下線で運転見合わせ,461,https://news.yahoo.co.jp/articles/33d3ada7f3c5f7af224b00296ba152fef5939ffb,9/19(木) 8:56
2024-09-19,10:34,TTL,総合,5,共同通信,男児容体「深刻な状況」　中国深センの日本人刺傷事件,327,https://news.yahoo.co.jp/articles/298b2aef350e3279d6cb26032a1b9eb1843eeb29,9/19(木) 4:46
2024-09-19,10:34,TTL,総合,6,中日スポーツ,中日・立浪監督、退任を表明「けじめをつけます」　就任後2年連続最下位、今季は一時単独首位に立つも…ずるずる順位下げ,299,https://news.yahoo.co.jp/articles/471862abcf903a2c607755552734c06f2b9d46fc,9/18(水) 22:02
2024-09-19,10:34,TTL,総合,7,現代ビジネス,人気急落「小泉進次郎」が窮地で、推薦人議員が思わず漏らした言葉《3位陥落衝撃データ》,273,https://news.yahoo.co.jp/articles/e5c7d88f0d94a2505eb7eb25cdad78e561664905,9/19(木) 6:40
2024-09-19,10:34,TTL,総合,8,Full-Count,大谷翔平、49盗塁で「48-49」　史上初の50-50目前…ロバーツ監督に並ぶ快記録,272,https://news.yahoo.co.jp/articles/bc4badc16620c132e96daa9d3ecaf9fe60e09336,9/19(木) 7:40
2024-09-19,10:34,TTL,総合,9,スポニチアネックス,中日・立浪監督辞任　後任候補に井上2軍監督ら　4年連続Bクラス濃厚…低迷からの脱却へ人選進める,265,https://news.yahoo.co.jp/articles/ab243df5ea2f6e815eeb3482fa339b547f114d03,9/19(木) 6:00
2024-09-19,10:34,TTL,総合,10,女性自身,《独自》斉藤由貴　60代不倫医師との関係が続いていた！目撃した58歳誕生日の“セクシーワンピ”で夜這い姿,239,https://news.yahoo.co.jp/articles/b5ac78c4a6904caeac994422b33c183ac841745b,9/19(木) 6:00
2024-09-19,10:34,TTL,総合,11,女性自身,「このままでは皇室がなくなる」元最高裁判事・園部逸夫さんが逝去…語っていた“政権の皇位継承議論”への危惧,197,https://news.yahoo.co.jp/articles/e675560c11767873c31fae50ded4ad4e717fdd49,9/19(木) 6:00
2024-09-19,10:34,TTL,総合,12,デイリー新潮,絶体絶命の高市早苗氏　安倍ファミリーが小林鷹之氏を支持　「安倍元総理の甥・信千世くんも支援」,191,https://news.yahoo.co.jp/articles/fbfa025765c33d9bc6df4a63abae428dcc2d1ce6,9/19(木) 6:08
2024-09-19,10:34,TTL,総合,13,週刊SPA!,「結婚相手に選んでしまうと、必ず後悔する女性」に共通している7つの特徴,176,https://news.yahoo.co.jp/articles/1202062e0362f20758600ccd2a290486b2b873ed,9/19(木) 8:52
2024-09-19,10:34,TTL,総合,14,共同通信,日本人校男児、母親の目前で襲撃　中国・深セン、住宅街に叫び声,163,https://news.yahoo.co.jp/articles/10d1eae533acb2bf4f181b90f4ef7ab93d56f487,9/18(水) 18:46
2024-09-19,10:34,TTL,総合,15,文春オンライン,楽天・三木谷浩史社長が語った“小泉進次郎氏支持の理由”「雇用の流動化こそ、日本社会の活力となる」,156,https://news.yahoo.co.jp/articles/406837d7a6bf2216ae717dd672cec24068046b4d,9/18(水) 16:12
2024-09-19,10:34,TTL,総合,16,女子SPA！,悠仁さまの文化祭ピザ模擬店で目撃された“お姿”、おそれ多くも浮かんだニックネームとは／辛酸なめ子,154,https://news.yahoo.co.jp/articles/1bd08d9f3909247e40d85c9f86e9dd90608b4e1c,9/19(木) 8:46
2024-09-19,10:34,TTL,総合,17,ＡＴＶ青森テレビ,【速報】車両が分割して東北新幹線が停車　約320人が乗車　脱線を確認中　東京ー新青森間　上下線で運転見合わせ,150,https://news.yahoo.co.jp/articles/4cdde93a9bd925f2d3ac83891b568b1a2be10648,9/19(木) 8:39
2024-09-19,10:34,TTL,総合,18,毎日新聞,レバノンでヒズボラの無線機が相次ぎまた爆発　9人死亡、300人超負傷,147,https://news.yahoo.co.jp/articles/d2fbf42c65a298ebdd28e54529b35b0bf49b1610,9/19(木) 0:00
2024-09-19,10:34,TTL,総合,19,FNNプライムオンライン（フジテレビ系）,「男の子に何の罪があるというのか」襲撃された日本人学校の10歳児童死亡でSNSに衝撃と悲しみ「胸が張り裂けそう」中国・深セン,139,https://news.yahoo.co.jp/articles/beced42964d0425250816048798cc7ce55d43cb9,9/19(木) 9:02
2024-09-19,10:34,TTL,総合,20,読売新聞オンライン,中国海軍の空母「遼寧」、日本の接続水域に初めて一時侵入…外交ルートで「深刻な懸念」伝える,134,https://news.yahoo.co.jp/articles/14bfc1990fa0421d46734de73cc4682b4e0065a6,9/18(水) 13:26
2024-09-19,10:34,TTL,総合,21,産経新聞,米FRB、0・5％利下げ決定　4年半ぶり　金融政策を転換,130,https://news.yahoo.co.jp/articles/14de6ba3b3993d1113f53423f7d12febebf794bc,9/19(木) 6:50
2024-09-19,10:34,TTL,総合,22,日刊スポーツ,兵庫県知事に驚きの「戦略」浮上か　モーニングショー指摘「予想を超えた方なので…」泉房穂氏,124,https://news.yahoo.co.jp/articles/fe073f33600d7a987196563d0fd749fd36cd445e,9/19(木) 9:37
2024-09-19,10:34,TTL,総合,23,プレジデントオンライン,"「氷河期世代の半数近くは保有資産500万円以下」現代日本のツケを背負わされた世代を待ち受ける""究極の選択""",124,https://news.yahoo.co.jp/articles/d10be2cb8354496431040d4174b77949e7c88bfd,9/19(木) 8:17
