scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-19,14:07,local,地域,1,青森放送,【速報】東北新幹線　安全確認できたため運転を再開,209,https://news.yahoo.co.jp/articles/f41236fe511892969b02cba21dbd87b217978d81,9/19(木) 12:02
2024-09-19,14:07,local,地域,2,福島中央テレビ,【東北新幹線】車両の脱線なし　東京～新青森間の上下線で運転見合わせ　運転再開見込み立たず（午前10時40分現在）,135,https://news.yahoo.co.jp/articles/eb472e7c44c088a288048e471d8e22c68a2c1fbf,9/19(木) 10:51
2024-09-19,14:07,local,地域,3,UTYテレビ山梨,「ぎりぎりの生活じゃないか」シングルマザー世帯の8割近く　手取り収入15万円未満　フードバンク山梨が調査,131,https://news.yahoo.co.jp/articles/02733d7d722a4454a04fe824c00bd657a55f7e1a,9/19(木) 12:09
2024-09-19,14:07,local,地域,4,読売テレビ,【速報】兵庫・斎藤知事 きょう“運命の本会議”で不信任決議案可決へ　朝から傍聴希望者が行列,95,https://news.yahoo.co.jp/articles/c87034a001a49a0a1362ab6b29e314c9921f679d,9/19(木) 9:27
2024-09-19,14:07,local,地域,5,仙台放送,【速報】東北新幹線 東京～新青森駅間で運転再開 車両の連結外れ緊急停止 約５時間運転見合わせ,79,https://news.yahoo.co.jp/articles/db6e677e712ae4cfb51d57b440876f51ccb2016b,9/19(木) 13:15
2024-09-19,14:07,local,地域,6,BSS山陰放送,夕暮れ時の空に現れた「謎の青い柱」目撃情報相次ぐ…「青い渦巻」「青い光?虹?」「地震雲かな?」「新しい宇宙兵器?」「UFOからの飛来?」　正体は?,68,https://news.yahoo.co.jp/articles/55728de42de88cf274a5e00d0d9a6f6027c5818d,9/19(木) 6:06
2024-09-19,14:07,local,地域,7,ＡＴＶ青森テレビ,【速報】午後1時12分に『運転再開』　連結車両が走行中に分離か「こまち号がいない…」　東北新幹線が東京ー新青森間の上下線で運転見合わせ【午後1時12分発表情報更新】,65,https://news.yahoo.co.jp/articles/4cdde93a9bd925f2d3ac83891b568b1a2be10648,9/19(木) 8:39
2024-09-19,14:07,local,地域,8,埼玉新聞,けじめつけろ…鉄パイプで殴ってきた学生ら逮捕　駐車場で男女騒ぎ　誘い出された26歳男性、「女に手を出すな」とバッグ強奪され重傷　さらに50歳男性も誘われ襲撃…男女また逮捕、住居不定など17～20歳,56,https://news.yahoo.co.jp/articles/24006c6753b82de8f766741dcbaa6d4940645eee,9/19(木) 9:44
2024-09-19,14:07,local,地域,9,HBCニュース北海道,深夜路上で「すみません、触って」と女性に陰部を出した疑い、「舐めて」という不審者通報で身柄確保、31歳の男「ストレスがたまって、性器を見せつけた」,40,https://news.yahoo.co.jp/articles/54eca8c82cc6d7e75bf45282074bdc08e6dd4008,9/19(木) 11:14
2024-09-19,14:07,local,地域,10,STVニュース北海道,遺族「厳罰を求める」　運航会社の桂田社長を逮捕　認否を明らかにせず　知床・観光船沈没事故,36,https://news.yahoo.co.jp/articles/9804c7ab35eba65d8e91657cfb41d5c0bde7ceeb,9/18(水) 16:16
2024-09-19,14:07,local,地域,11,中京テレビＮＥＷＳ,中日ドラゴンズ・ 立浪和義監督　今シーズン限りで退任　チーム再建の切り札として就任も2年連続の最下位,35,https://news.yahoo.co.jp/articles/db1dec111e842b3ee32ced091a7ccb2c309413e4,9/19(木) 11:54
2024-09-19,14:07,local,地域,12,沖縄タイムス,「警備員による危険な誘導が増えた」　死傷事故前にダンプ運転手から懸念の声　辺野古向け土砂の搬入を増やす「国の意向」が背景に　名護市の安和桟橋,27,https://news.yahoo.co.jp/articles/40a8ab2b4e3dd788c13402f36966c590c61fa36a,9/19(木) 5:52
2024-09-19,14:07,local,地域,13,RSK山陽放送,酒を飲んだ状態でトラックを運転し軽乗用車に衝突　28歳の女性を死亡させた罪に問われている男に懲役3年の判決【岡山】,27,https://news.yahoo.co.jp/articles/0642ac58b11bf201c10f23e1b9a3535eac20142b,9/19(木) 11:32
2024-09-19,14:07,local,地域,14,神戸新聞NEXT,「見たことのないスマホが家に」タクシーで他人のスマホ持ち去る　容疑で神戸市職員の男逮捕,25,https://news.yahoo.co.jp/articles/f284fdbc4a5f80a314395b8b54a7d1c825d9d355,9/19(木) 10:12
2024-09-19,14:07,local,地域,15,テレビ新広島,女性のスカート内を盗撮、捜査資料の女子児童の裸の画像を所持　元巡査長に有罪判決「警察官の立場を悪用」,23,https://news.yahoo.co.jp/articles/f4eb1a53ddddc578a5c96bce7d179de3a18f3a30,9/19(木) 13:13
2024-09-19,14:07,local,地域,16,ミヤギテレビ,東北新幹線車両分割　運輸安全委員会「重大インシデントにあたらず」との見解,23,https://news.yahoo.co.jp/articles/92d24a039cf748e157fa99373a0f7240a12a58ca,9/19(木) 12:22
