scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-19,16:06,entertainment,エンタメ,1,デイリー新潮,K-POP日本公演「ガラガラ」の衝撃　最高3万円「高額チケット」にファンも反発,166,https://news.yahoo.co.jp/articles/1c5ce423f361272f57be5d7abb0a0eb3c38d5f82,9/19(木) 11:01
2024-09-19,16:06,entertainment,エンタメ,2,女性自身,《独自》斉藤由貴　60代不倫医師との関係が続いていた！目撃した58歳誕生日の“セクシーワンピ”で夜這い姿,160,https://news.yahoo.co.jp/articles/b5ac78c4a6904caeac994422b33c183ac841745b,9/19(木) 6:00
2024-09-19,16:06,entertainment,エンタメ,3,SmartFLASH,「劣等民族」発言で大炎上『サンモニ』出演のジャーナリスト・青木理氏に“真意”を尋ねるべく直電,141,https://news.yahoo.co.jp/articles/f441389c387b433f0313fbf723a801f9489dcb62,9/19(木) 11:40
2024-09-19,16:06,entertainment,エンタメ,4,スポニチアネックス,野口健氏、中国政府に憤り　日本人男児が刺され死亡…「最も弱い子供を狙うとは」　模倣犯を懸念,91,https://news.yahoo.co.jp/articles/9ba39951e742297bf56fa1fe3397e68fc80260fe,9/19(木) 11:14
2024-09-19,16:06,entertainment,エンタメ,5,スポニチアネックス,「HiHi　Jets」高橋優斗　退所を発表「挑戦をしたい」　本人の申し出「アイドル人生最高でした」,79,https://news.yahoo.co.jp/articles/f91cae923bf007e4d2425959dd4edc9592c49086,9/19(木) 12:30
2024-09-19,16:06,entertainment,エンタメ,6,デイリースポーツ,「怖い」「背筋凍った」総裁選９人が全員沈黙「ｎｅｗｓ２３」旧統一教会の再調査は？→全員挙手せず不気味スルー「しーん」「失笑」「ダメだこりゃ！」,77,https://news.yahoo.co.jp/articles/d004e7def65027f1dc96647e54b6b61a7d04ed5d,9/18(水) 17:28
2024-09-19,16:06,entertainment,エンタメ,7,スポニチアネックス,「令和の虎」岩井良明氏が死去　65歳　葬儀・告別式は遺族の意向で密葬　8月1日に肺がんを公表,75,https://news.yahoo.co.jp/articles/a952c7931ef94043481c547db796fb8d1796cf2f,9/18(水) 18:38
2024-09-19,16:06,entertainment,エンタメ,8,スポニチアネックス,浜崎あゆみ　福岡公演の振替公演実施を断念　あらゆる方法を検討も「実現が極めて困難」,66,https://news.yahoo.co.jp/articles/d8b0ede2b3de245d9f044548952dff2c93f603a1,9/18(水) 22:15
2024-09-19,16:06,entertainment,エンタメ,9,日刊ゲンダイDIGITAL,"松本人志“裁判取り下げ報道”事実なら「認めた」も同じ ""アテンド後輩芸人""復帰も絶望的",56,https://news.yahoo.co.jp/articles/4385fd178ee3ce231b3a867461c02579c02e9da9,9/19(木) 9:06
2024-09-19,16:06,entertainment,エンタメ,10,SmartFLASH,高畑淳子「差別発言」だんまり継続…和田アキ子が謝罪したばかりでも学ばない、著名人たちの “不適切発言”,49,https://news.yahoo.co.jp/articles/11922dc7f0453b4a18b98dbef23c261d4cf74070,9/19(木) 11:14
2024-09-19,16:06,entertainment,エンタメ,11,J-CASTニュース,へずまりゅう「俺が死ぬ時は孤独でありたい」　「令和の虎」岩井良明さん死去に思う,48,https://news.yahoo.co.jp/articles/4ac873423ac6cb3c74c52056d449478a08fb091e,9/19(木) 13:50
2024-09-19,16:06,entertainment,エンタメ,12,スポーツ報知,元「魔性の女」葉月里緒奈、４９歳の近影に衝撃「かわいい」３度目の結婚から６年、大学生娘の母,46,https://news.yahoo.co.jp/articles/d99e269f4d8cfdf132a72c0c113c3eb4bbf36d66,9/19(木) 12:10
2024-09-19,16:06,entertainment,エンタメ,13,ピンズバNEWS,平子理沙53歳、人中激短の“超ふっくらリップ”に釘付け 84歳実母との「年齢不詳」親子ショットに反響,46,https://news.yahoo.co.jp/articles/7d285dbd4138e4a4bf970485f37c1f50db132cdc,9/19(木) 7:48
2024-09-19,16:06,entertainment,エンタメ,14,オリコン,太川陽介、妻・藤吉久美子と“ほぼ初”の夫婦旅行　レア2ショに反響「アツアツ」「憧れます」　来年結婚30周年,46,https://news.yahoo.co.jp/articles/e10b4f3260bc32915db69161abf39a551bb15f4f,9/19(木) 12:07
2024-09-19,16:06,entertainment,エンタメ,15,ふたまん＋,「これはひどすぎる…」最も過酷だったのは誰?『聖闘士星矢』幼少期の修行シーンがとんでもなかった件,42,https://news.yahoo.co.jp/articles/0ef7f51da3840d856084b4c9e76fc3bef7cd4bc0,9/19(木) 11:51
2024-09-19,16:06,entertainment,エンタメ,16,ABEMA TIMES,木下優樹菜さん、恋人・三幸秀稔さんと2人の娘に作ったお弁当を公開,39,https://news.yahoo.co.jp/articles/8b4eb77565d2e99fee0d46a1dde041c47f394d6e,9/19(木) 8:46
