scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-19,18:07,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】岸田総理「中国に一刻も早い説明求めるよう指示」 中国で襲われた男児死亡受け,989,https://news.yahoo.co.jp/articles/6e0b713b68f99002d530c847dcf1191e284873eb,9/19(木) 15:26
2024-09-19,18:07,domestic,国内,2,現代ビジネス,小泉進次郎はもうおしまいだ…総裁選で大失速！TVや討論会で多くの国民を失望させた「迷言」「無能ぶり」,456,https://news.yahoo.co.jp/articles/ef64e99e69c92b3b8aae67a50eea7419b789ab35,9/19(木) 8:15
2024-09-19,18:07,domestic,国内,3,時事通信,政策文書送付、泥仕合の様相　高市氏側「他陣営も」主張　自民総裁選,233,https://news.yahoo.co.jp/articles/f27a7c5041f9d7e9683da3cf5dadd7b38f9ae78d,9/19(木) 7:08
2024-09-19,18:07,domestic,国内,4,MBSニュース,【速報】”高速道路で跳ね飛ばされ”警察官が即死…　YouTube視聴「ながらスマホ」トラック運転の男に禁錮2年の実刑判決,218,https://news.yahoo.co.jp/articles/5d6eba7d518ee9d483a1690116245a08516eac62,9/19(木) 11:54
2024-09-19,18:07,domestic,国内,5,tenki.jp,異例の秋　金曜も顕著な高温　関東甲信で体温超え　東京36℃予想　猛暑解消は3連休,194,https://news.yahoo.co.jp/articles/d4abc6606e9baba9afd73d464af665ef1404c66f,9/19(木) 16:09
2024-09-19,18:07,domestic,国内,6,夕刊フジ,本命「◎」高市氏、対抗「○」小泉氏、穴「▲」石破氏　自民党総裁選、三つ巴の大接戦　中盤情勢分析　意外に「第4の人」出現も！？,189,https://news.yahoo.co.jp/articles/47bbeb4a27ec1f5f8a270f06ca7bc534338054d6,9/19(木) 17:00
2024-09-19,18:07,domestic,国内,7,みんかぶマガジン,竹中平蔵「進次郎か、進次郎以外か」…総裁選、小泉が目指す「制度的差別のない自由な国」を大解説！「彼には純一郎さんのDNAが流れている」,182,https://news.yahoo.co.jp/articles/139176f431105f0a24ac76b4518b5fe01af5804f,9/19(木) 12:10
2024-09-19,18:07,domestic,国内,8,朝日新聞デジタル,「音もなく、すーっと止まった」　車両分離の東北新幹線、乗客は…,171,https://news.yahoo.co.jp/articles/d90102c4061c5cda786ac159cb22edb8d060d83f,9/19(木) 14:35
2024-09-19,18:07,domestic,国内,9,共同通信,新生児殺害疑い24歳男を逮捕　群馬県警、自宅浴槽に沈めたか,152,https://news.yahoo.co.jp/articles/ab4c72d7d6733313092a52ab15863e50e02bef45,9/19(木) 13:36
2024-09-19,18:07,domestic,国内,10,スポニチアネックス,高市早苗氏　中国政府を“強く”指摘　日本人男児が刺され死亡　「さすがです」「おっしゃる通り」,146,https://news.yahoo.co.jp/articles/ae43b93dd975dc0c945da2c19b65c4f1e08eb73c,9/19(木) 14:36
2024-09-19,18:07,domestic,国内,11,FRIDAY,「高市早苗潰しだ！」支持者が憤る３つの“ネガキャン”　党内からは「高市では選挙を戦えない」の悲鳴,134,https://news.yahoo.co.jp/articles/c68cf3e6bfe9fa4459e0d64c17ac4d74c0a1a461,9/19(木) 11:00
2024-09-19,18:07,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,【速報】走行中に分離か?東北新幹線で連結車両が分割した状態で停車　東京―新青森間で運転見合わせ　再開見込み立たず,127,https://news.yahoo.co.jp/articles/8081f1e6433566490a98884329c166b92ac13518,9/19(木) 9:22
2024-09-19,18:07,domestic,国内,13,SmartFLASH,「サーフィンもいいけど」父・純一郎氏の「偉大なるイエスマン」自民党元幹事長が指摘した進次郎氏に“足りないもの”,121,https://news.yahoo.co.jp/articles/61a2bdcf85610e5bb553da7e79fe349c59828416,9/19(木) 14:57
2024-09-19,18:07,domestic,国内,14,現代ビジネス,人気急落「小泉進次郎」が窮地で、推薦人議員が思わず漏らした言葉《3位陥落衝撃データ》,112,https://news.yahoo.co.jp/articles/e5c7d88f0d94a2505eb7eb25cdad78e561664905,9/19(木) 6:40
2024-09-19,18:07,domestic,国内,15,関西テレビ,【速報】斎藤知事の「不信任決議案」を提出　パワハラなど疑惑めぐり兵庫県議会「全議員」で　このあと可決の見込み　知事の判断は「失職」か「議会解散」それとも自ら「辞職」か,107,https://news.yahoo.co.jp/articles/7fbad9e997f3a8af6873649434faa0fef8217af2,9/19(木) 16:15
2024-09-19,18:07,domestic,国内,16,FNNプライムオンライン（フジテレビ系）,佳子さまが姉・小室眞子さんから引き継ぎ「国際陶磁器フェスティバル」の名誉総裁に初就任　来月開会式へ,106,https://news.yahoo.co.jp/articles/1fec1301eb88bbb6250137bdb54060ea503af362,9/19(木) 16:32
