scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-19,16:06,local,地域,1,青森放送,【速報】東北新幹線　安全確認できたため運転を再開,116,https://news.yahoo.co.jp/articles/f41236fe511892969b02cba21dbd87b217978d81,9/19(木) 12:02
2024-09-19,16:06,local,地域,2,UTYテレビ山梨,「ぎりぎりの生活じゃないか」シングルマザー世帯の8割近く　手取り収入15万円未満　フードバンク山梨が調査,109,https://news.yahoo.co.jp/articles/02733d7d722a4454a04fe824c00bd657a55f7e1a,9/19(木) 12:09
2024-09-19,16:06,local,地域,3,テレビ静岡NEWS,「パッシングされたと…」　あおり運転を繰り返し国道バイパス上に車を停車させたか　32歳の男を書類送検,109,https://news.yahoo.co.jp/articles/0627aae4242caa009d8f22da4f614f9a42eb0dd0,9/19(木) 14:34
2024-09-19,16:06,local,地域,4,仙台放送,【速報】東北新幹線 東京～新青森駅間で運転再開 車両の連結外れ緊急停止 約５時間運転見合わせ,82,https://news.yahoo.co.jp/articles/db6e677e712ae4cfb51d57b440876f51ccb2016b,9/19(木) 13:15
2024-09-19,16:06,local,地域,5,読売テレビ,【速報】兵庫・斎藤知事 きょう“運命の本会議”で不信任決議案可決へ　朝から傍聴希望者が行列,74,https://news.yahoo.co.jp/articles/c87034a001a49a0a1362ab6b29e314c9921f679d,9/19(木) 9:27
2024-09-19,16:06,local,地域,6,福島中央テレビ,【東北新幹線】車両の脱線なし　東京～新青森間の上下線で運転見合わせ　運転再開見込み立たず（午前10時40分現在）,73,https://news.yahoo.co.jp/articles/eb472e7c44c088a288048e471d8e22c68a2c1fbf,9/19(木) 10:51
2024-09-19,16:06,local,地域,7,BSS山陰放送,夕暮れ時の空に現れた「謎の青い柱」目撃情報相次ぐ…「青い渦巻」「青い光?虹?」「地震雲かな?」「新しい宇宙兵器?」「UFOからの飛来?」　正体は?,55,https://news.yahoo.co.jp/articles/55728de42de88cf274a5e00d0d9a6f6027c5818d,9/19(木) 6:06
2024-09-19,16:06,local,地域,8,静岡放送（SBS）,「ストレス発散のため」国1バイパスで急な進路変更や無理な追い越し…“あおり運転”か男性書類送検=静岡県警,50,https://news.yahoo.co.jp/articles/9e56b958f5a441d1d15b7d2f96fad3020271a843,9/19(木) 14:59
2024-09-19,16:06,local,地域,9,ＡＴＶ青森テレビ,【速報】午後1時12分に『運転再開』　連結車両が走行中に分離か「こまち号がいない…」　東北新幹線が東京ー新青森間の上下線で運転見合わせ【午後1時12分発表情報更新】,48,https://news.yahoo.co.jp/articles/4cdde93a9bd925f2d3ac83891b568b1a2be10648,9/19(木) 8:39
2024-09-19,16:06,local,地域,10,TeNYテレビ新潟,「そんなことは知りません」信号待ちで前の車に追突しそのまま立ち去る　道交法違反の疑いで５０歳の男を逮捕　≪新潟≫,42,https://news.yahoo.co.jp/articles/8ad64e57dc1fab564eccf7791c38510faea9341d,9/19(木) 14:41
2024-09-19,16:06,local,地域,11,埼玉新聞,けじめつけろ…鉄パイプで殴ってきた学生ら逮捕　駐車場で男女騒ぎ　誘い出された26歳男性、「女に手を出すな」とバッグ強奪され重傷　さらに50歳男性も誘われ襲撃…男女また逮捕、住居不定など17～20歳,40,https://news.yahoo.co.jp/articles/24006c6753b82de8f766741dcbaa6d4940645eee,9/19(木) 9:44
2024-09-19,16:06,local,地域,12,STVニュース北海道,遺族「厳罰を求める」　運航会社の桂田社長を逮捕　認否を明らかにせず　知床・観光船沈没事故,33,https://news.yahoo.co.jp/articles/9804c7ab35eba65d8e91657cfb41d5c0bde7ceeb,9/18(水) 16:16
