scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-19,09:28,domestic,国内,1,現代ビジネス,小泉進次郎はもうおしまいだ…総裁選で大失速！TVや討論会で多くの国民を失望させた「迷言」「無能ぶり」,597,https://news.yahoo.co.jp/articles/ef64e99e69c92b3b8aae67a50eea7419b789ab35,9/19(木) 8:15
2024-09-19,09:28,domestic,国内,2,現代ビジネス,人気急落「小泉進次郎」が窮地で、推薦人議員が思わず漏らした言葉《3位陥落衝撃データ》,293,https://news.yahoo.co.jp/articles/e5c7d88f0d94a2505eb7eb25cdad78e561664905,9/19(木) 6:40
2024-09-19,09:28,domestic,国内,3,女性自身,「このままでは皇室がなくなる」元最高裁判事・園部逸夫さんが逝去…語っていた“政権の皇位継承議論”への危惧,208,https://news.yahoo.co.jp/articles/e675560c11767873c31fae50ded4ad4e717fdd49,9/19(木) 6:00
2024-09-19,09:28,domestic,国内,4,デイリー新潮,絶体絶命の高市早苗氏　安倍ファミリーが小林鷹之氏を支持　「安倍元総理の甥・信千世くんも支援」,193,https://news.yahoo.co.jp/articles/fbfa025765c33d9bc6df4a63abae428dcc2d1ce6,9/19(木) 6:08
2024-09-19,09:28,domestic,国内,5,読売新聞オンライン,東北新幹線が運転見合わせ…古川―仙台駅間で連結車両が分離して停車,176,https://news.yahoo.co.jp/articles/33d3ada7f3c5f7af224b00296ba152fef5939ffb,9/19(木) 8:56
2024-09-19,09:28,domestic,国内,6,文春オンライン,楽天・三木谷浩史社長が語った“小泉進次郎氏支持の理由”「雇用の流動化こそ、日本社会の活力となる」,165,https://news.yahoo.co.jp/articles/406837d7a6bf2216ae717dd672cec24068046b4d,9/18(水) 16:12
2024-09-19,09:28,domestic,国内,7,プレジデントオンライン,"「氷河期世代の半数近くは保有資産500万円以下」現代日本のツケを背負わされた世代を待ち受ける""究極の選択""",157,https://news.yahoo.co.jp/articles/d10be2cb8354496431040d4174b77949e7c88bfd,9/19(木) 8:17
2024-09-19,09:28,domestic,国内,8,読売新聞オンライン,中国海軍の空母「遼寧」、日本の接続水域に初めて一時侵入…外交ルートで「深刻な懸念」伝える,141,https://news.yahoo.co.jp/articles/14bfc1990fa0421d46734de73cc4682b4e0065a6,9/18(水) 13:26
2024-09-19,09:28,domestic,国内,9,デイリー新潮,齋藤知事は4年前に親族から絶縁されていた　当の親族が激白「一生関わりたくない」「変わったのは官僚になってから」【独自】,117,https://news.yahoo.co.jp/articles/9e28794cf0a3e2f08d13a4d435a0e857521ede4b,9/18(水) 11:41
2024-09-19,09:28,domestic,国内,10,集英社オンライン,〈進次郎 大失速〉公開討論でメッキがはがれ党内からもあきれ声…決選投票が「石破VS高市」となれば大逆転で「あの人」がキャスティングボートを握る⁉,110,https://news.yahoo.co.jp/articles/8df7874acc1baf275dee6643df05922c0a7f46a3,9/19(木) 7:02
2024-09-19,09:28,domestic,国内,11,現代ビジネス,「俺は知事や！」齋藤元彦が「維新」を崩壊させた…維新国会議員の嘆きがヤバすぎる《元上司もビビった男》,109,https://news.yahoo.co.jp/articles/0bf06688085c10a0e90a57b2d679bb077df1a1e4,9/19(木) 6:50
2024-09-19,09:28,domestic,国内,12,SmartFLASH,「知らなかった」高市早苗氏“裏金議員”13人からの推薦への“弁明”に怒り続出も…自民関係者が明かす「お礼軽視」の過去,106,https://news.yahoo.co.jp/articles/d990d2ac1ad721e1e8f0d465fae2b31a10170d97,9/18(水) 15:15
2024-09-19,09:28,domestic,国内,13,カナロコ by 神奈川新聞,【自民党総裁選】焦る小泉陣営「このままではまずい」　１回目投票から議員票固めへシフト,97,https://news.yahoo.co.jp/articles/775f7f9f3406663bd1eb86f32afe55d98dd6c2d2,9/18(水) 21:01
2024-09-19,09:28,domestic,国内,14,女性自身,「反省も自浄能力もゼロ」旧統一教会と安倍元首相の“親密写真”発覚も…自民党・総裁候補全員が“再調査ナシ”に批判噴出,93,https://news.yahoo.co.jp/articles/f042ecd9f0427f4115b2d5f4c9448e4f4b0330d3,9/19(木) 6:00
2024-09-19,09:28,domestic,国内,15,日テレNEWS NNN,日大重量挙部　授業料などの不正徴収による被害額は48人・3685万円　陸上部・スケート部でも不適切な徴収あったと発表,91,https://news.yahoo.co.jp/articles/efdd3b9c55da59f3b7a7612886624559d75608ea,9/19(木) 1:56
2024-09-19,09:28,domestic,国内,16,デイリー新潮,小泉進次郎「レジ袋有料化」への恨みは総裁選に影響するか　削減できるゴミはごくわずか,91,https://news.yahoo.co.jp/articles/07d2ee74e5569a2eebb98bcfe85399417e1b85b5,9/19(木) 6:10
2024-09-19,09:28,domestic,国内,17,SmartFLASH,「額縁入りで飾られていた」安倍元首相と旧統一教会幹部「密接写真」の衝撃「注目すべきは安倍さんの服装」,87,https://news.yahoo.co.jp/articles/c82a6ad6d5c4707aa871e27303ce191f7efe6ee8,9/18(水) 19:41
2024-09-19,09:28,domestic,国内,18,SmartFLASH,「コメの品薄感が減った」脳天気な農相発言にSNS憤激「このたわけが！」世間とずれた発言は「職員の体感」がもとになっていた,81,https://news.yahoo.co.jp/articles/7c92799518fd70dcec74286769db0f50ed7472b7,9/18(水) 19:10
2024-09-19,09:28,domestic,国内,19,中日スポーツ,小川彩佳キャスターの質問に…自民総裁選の候補９人、全員だまりこむ「もう放送事故レベル」「党内で干されるんだろうね」ネット厳しい声,76,https://news.yahoo.co.jp/articles/1cea935821941c37c70ab7fe5c4d71dd209a08ca,9/18(水) 18:10
2024-09-19,09:28,domestic,国内,20,集英社オンライン,泉房穂が聞いた斎藤兵庫県知事の仰天発言「知事になって特にやりたいことは別にない」「なぜ兵庫に住まないとあかんのですか」…本当に問題なのは知事ではなく、62年に及ぶ兵庫県の“官僚主義”と語る理由,76,https://news.yahoo.co.jp/articles/e9cbaac8e19e6f6954dfd5c14f6f8e333ef27f42,9/19(木) 8:02
2024-09-19,09:28,domestic,国内,21,MBSニュース,斎藤知事の不信任案提出へ…独自入手した原文に「斎藤知事を信任しない」重い言葉　知事経験者が”唖然とした”斎藤発言とは…,72,https://news.yahoo.co.jp/articles/3dcf6393a62826a0638e198a1201a953c7495e8c,9/19(木) 6:30
2024-09-19,09:28,domestic,国内,22,FNNプライムオンライン,【独自】「ブボボボボーン」人気観光地で“シャコタン”車が歩行者スレスレの蛇行運転…専門家「違法になる可能性も」北海道・函館,60,https://news.yahoo.co.jp/articles/d8c9d97a661e7894b916892cda3d1fb80e01f84d,9/19(木) 6:13
