scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-19,17:09,local,地域,1,テレビ静岡NEWS,「パッシングされたと…」　あおり運転を繰り返し国道バイパス上に車を停車させたか　32歳の男を書類送検,97,https://news.yahoo.co.jp/articles/0627aae4242caa009d8f22da4f614f9a42eb0dd0,9/19(木) 14:34
2024-09-19,17:09,local,地域,2,UTYテレビ山梨,「ぎりぎりの生活じゃないか」シングルマザー世帯の8割近く　手取り収入15万円未満　フードバンク山梨が調査,97,https://news.yahoo.co.jp/articles/02733d7d722a4454a04fe824c00bd657a55f7e1a,9/19(木) 12:09
2024-09-19,17:09,local,地域,3,青森放送,【速報】東北新幹線　安全確認できたため運転を再開,83,https://news.yahoo.co.jp/articles/f41236fe511892969b02cba21dbd87b217978d81,9/19(木) 12:02
2024-09-19,17:09,local,地域,4,福島中央テレビ,【東北新幹線】車両の脱線なし　東京～新青森間の上下線で運転見合わせ　運転再開見込み立たず（午前10時40分現在）,72,https://news.yahoo.co.jp/articles/eb472e7c44c088a288048e471d8e22c68a2c1fbf,9/19(木) 10:51
2024-09-19,17:09,local,地域,5,読売テレビ,【速報】兵庫・斎藤知事 きょう“運命の本会議”で不信任決議案可決へ　朝から傍聴希望者が行列,68,https://news.yahoo.co.jp/articles/c87034a001a49a0a1362ab6b29e314c9921f679d,9/19(木) 9:27
2024-09-19,17:09,local,地域,6,福島民友新聞,デブリ採取、作業再開見通し立たず　調査に数カ月の可能性,67,https://news.yahoo.co.jp/articles/3d86459b5db20c37bd01f9cf892b2affd3d2b9c3,9/19(木) 8:40
2024-09-19,17:09,local,地域,7,仙台放送,【速報】東北新幹線 東京～新青森駅間で運転再開 車両の連結外れ緊急停止 約５時間運転見合わせ,58,https://news.yahoo.co.jp/articles/db6e677e712ae4cfb51d57b440876f51ccb2016b,9/19(木) 13:15
2024-09-19,17:09,local,地域,8,BSS山陰放送,夕暮れ時の空に現れた「謎の青い柱」目撃情報相次ぐ…「青い渦巻」「青い光?虹?」「地震雲かな?」「新しい宇宙兵器?」「UFOからの飛来?」　正体は?,49,https://news.yahoo.co.jp/articles/55728de42de88cf274a5e00d0d9a6f6027c5818d,9/19(木) 6:06
2024-09-19,17:09,local,地域,9,ＡＴＶ青森テレビ,【速報】午後1時12分に『運転再開』　連結車両が走行中に分離か「こまち号がいない…」　東北新幹線が東京ー新青森間の上下線で運転見合わせ【午後1時12分発表情報更新】,46,https://news.yahoo.co.jp/articles/4cdde93a9bd925f2d3ac83891b568b1a2be10648,9/19(木) 8:39
2024-09-19,17:09,local,地域,10,静岡放送（SBS）,「ストレス発散のため」国1バイパスで急な進路変更や無理な追い越し…“あおり運転”か男性書類送検=静岡県警,41,https://news.yahoo.co.jp/articles/9e56b958f5a441d1d15b7d2f96fad3020271a843,9/19(木) 14:59
2024-09-19,17:09,local,地域,11,神戸新聞NEXT,斎藤知事への不信任決議案を動議　自民党会派「兵庫県政は危機的状況」　全員賛成で可決の公算,40,https://news.yahoo.co.jp/articles/0f8850b764993a35a69efd95fe4434034bde4884,9/19(木) 15:46
2024-09-19,17:09,local,地域,12,埼玉新聞,けじめつけろ…鉄パイプで殴ってきた学生ら逮捕　駐車場で男女騒ぎ　誘い出された26歳男性、「女に手を出すな」とバッグ強奪され重傷　さらに50歳男性も誘われ襲撃…男女また逮捕、住居不定など17～20歳,35,https://news.yahoo.co.jp/articles/24006c6753b82de8f766741dcbaa6d4940645eee,9/19(木) 9:44
2024-09-19,17:09,local,地域,13,あいテレビ,「外為特会185兆円、その運用見直せば、1兆円、2兆円の新たな財源を捻出できる」茂木敏充氏の演説・全文掲載【自民党総裁選挙】,34,https://news.yahoo.co.jp/articles/5d2111e27b4cefebf903abf64c56b4b4af8127ba,9/19(木) 16:02
2024-09-19,17:09,local,地域,14,ABCニュース,【速報】斎藤知事への不信任決議案　提出　全会一致で可決の見込み　議会解散か、辞職・失職か,28,https://news.yahoo.co.jp/articles/bfad4656f7af3b44139f04df52ff7b701179684d,9/19(木) 16:16
2024-09-19,17:09,local,地域,15,あいテレビ,「もう一度、日本を世界のてっぺんに押し上げたい」高市早苗氏の演説・全文掲載【自民党総裁選挙】,26,https://news.yahoo.co.jp/articles/4c953336bba735fe48aa3e07016f4ef112f521ef,9/19(木) 16:02
2024-09-19,17:09,local,地域,16,HBCニュース北海道,深夜路上で「すみません、触って」と女性に陰部を出した疑い、「舐めて」という不審者通報で身柄確保、31歳の男「ストレスがたまって、性器を見せつけた」,25,https://news.yahoo.co.jp/articles/54eca8c82cc6d7e75bf45282074bdc08e6dd4008,9/19(木) 11:14
2024-09-19,17:09,local,地域,17,TNCテレビ西日本,SNSで約6900万円だまし取られる…売り出し中の男性俳優の支援かたり　74歳女性“ロマンス詐欺”被害　福岡・北九州市,25,https://news.yahoo.co.jp/articles/354d7ae26c8271e213e583f1d7358aa7199032da,9/19(木) 15:34
2024-09-19,17:09,local,地域,18,TeNYテレビ新潟,「そんなことは知りません」信号待ちで前の車に追突しそのまま立ち去る　道交法違反の疑いで５０歳の男を逮捕　≪新潟≫,25,https://news.yahoo.co.jp/articles/8ad64e57dc1fab564eccf7791c38510faea9341d,9/19(木) 14:41
2024-09-19,17:09,local,地域,19,沖縄タイムス,「警備員による危険な誘導が増えた」　死傷事故前にダンプ運転手から懸念の声　辺野古向け土砂の搬入を増やす「国の意向」が背景に　名護市の安和桟橋,21,https://news.yahoo.co.jp/articles/40a8ab2b4e3dd788c13402f36966c590c61fa36a,9/19(木) 5:52
2024-09-19,17:09,local,地域,20,あいテレビ,「足りないことが自分にはあるのはよくわかります。私に力を貸してください」小泉進次郎氏の演説・全文掲載【自民党総裁選挙】,20,https://news.yahoo.co.jp/articles/38b1cfd82b6a05e9ad1ab523444efb0fe1719946,9/19(木) 16:02
2024-09-19,17:09,local,地域,21,神戸新聞NEXT,【独自】空き家に侵入、窃盗繰り返す　ベトナム人の男4人逮捕　神戸や播磨地域で50件、1千万円の被害,20,https://news.yahoo.co.jp/articles/95740a9c5606ac5289984b2b1e2ef3468ec89973,9/19(木) 15:00
2024-09-19,17:09,local,地域,22,あいテレビ,同僚女性の化粧品を盗み体液つけて戻す 日テレ系列局・南海放送の元社員(53)を不同意わいせつなどの疑いで逮捕,19,https://news.yahoo.co.jp/articles/758573676d791e1e0c0112ceec587d5daa9bc78c,9/19(木) 14:07
2024-09-19,17:09,local,地域,23,ABCニュース,【速報】斎藤知事への不信任決議案提出の動議　このあと全議員から決議案提出　全会一致で可決の見込み,18,https://news.yahoo.co.jp/articles/1a2059278239f723bc02ad750aab050f7df9fe48,9/19(木) 15:18
2024-09-19,17:09,local,地域,24,TNCテレビ西日本,「座って接客」当たり前になるか　導入しない理由は「なんとなく・特にない」４分の１も　医師は“立ちっぱなし”に警鐘　スタッフの負担軽減・新たな雇用の創出へ,18,https://news.yahoo.co.jp/articles/c723d9dd07044d3e0f8da24ab4928a4715e3ddea,9/18(水) 18:40
2024-09-19,17:09,local,地域,25,RSK山陽放送,酒を飲んだ状態でトラックを運転し軽乗用車に衝突　28歳の女性を死亡させた罪に問われている男に懲役3年の判決【岡山】,18,https://news.yahoo.co.jp/articles/0642ac58b11bf201c10f23e1b9a3535eac20142b,9/19(木) 11:32
2024-09-19,17:09,local,地域,26,RKB毎日放送,渋滞で止まっていた車に追突→呼気検査で基準値の3倍超アルコール検出　酒気帯び運転疑い　22歳運送業の男を現行犯逮捕,17,https://news.yahoo.co.jp/articles/b8924287d80131ec29e79a60794db9801f0ba9fd,9/19(木) 16:08
2024-09-19,17:09,local,地域,27,あいテレビ,「どんなに頑張っても、出生率が回復してから10年20年、人口は減る。これが現実であります」林芳正氏の演説・全文掲載【自民党総裁選挙】,17,https://news.yahoo.co.jp/articles/47f84cdc681e3224c51d71d548aae44c2ccfa675,9/19(木) 16:02
2024-09-19,17:09,local,地域,28,tvkニュース（テレビ神奈川）,小6女児2人へのみだらな行為　38歳の男に懲役3年の判決,17,https://news.yahoo.co.jp/articles/35e47fd23c7677ba62a10f1f80462b8a8be5b106,9/19(木) 13:24
2024-09-19,17:09,local,地域,29,高知さんさんテレビ,【速報】上田瀧雄香南市議が辞職　当て逃げの疑い「事故は起こしたが示談成立」元県警・刑事部長,17,https://news.yahoo.co.jp/articles/da868e47dc602ef346ed32756f4c7aaa60d8fd8a,9/19(木) 11:58
2024-09-19,17:09,local,地域,30,神戸新聞NEXT,「見たことのないスマホが家に」タクシーで他人のスマホ持ち去る　容疑で神戸市職員の男逮捕,16,https://news.yahoo.co.jp/articles/f284fdbc4a5f80a314395b8b54a7d1c825d9d355,9/19(木) 10:12
2024-09-19,17:09,local,地域,31,ラジトピ　ラジオ関西トピックス,知事は“孤独”、「進退、自分ひとりで決める」斎藤・兵庫県知事パワハラ疑惑、不信任決議を前に,16,https://news.yahoo.co.jp/articles/10727200f4438af408fcafe551ecf2a617b8222c,9/19(木) 2:00
2024-09-19,17:09,local,地域,32,ミヤギテレビ,東北新幹線車両分割　運輸安全委員会「重大インシデントにあたらず」との見解,16,https://news.yahoo.co.jp/articles/92d24a039cf748e157fa99373a0f7240a12a58ca,9/19(木) 12:22
2024-09-19,17:09,local,地域,33,読売テレビ,【記者レポ】「その瞬間、少しだけうつむく様子を見せた」兵庫・斎藤知事の不信任決議案の動議が提出,15,https://news.yahoo.co.jp/articles/2cd869adc0b62668283547528ebce32e8b37849a,9/19(木) 16:20
2024-09-19,17:09,local,地域,34,MBSニュース,【速報】その瞬間、斎藤知事は「表情変えず」不信任案提出した各党が「賛成立場」で討論、可決へ…　白票青票で記名式投票,15,https://news.yahoo.co.jp/articles/d4860702a64705c92269a956eeec15fa643bc058,9/19(木) 15:21
2024-09-19,17:09,local,地域,35,KSB瀬戸内海放送,酒気帯びで大型トラックを運転し軽自動車と衝突、女性を死亡させた罪　運転手の男に懲役3年の実刑判決　岡山地裁,15,https://news.yahoo.co.jp/articles/fb1e955262491f06ef3057509f67d3e3844df482,9/19(木) 14:20
2024-09-19,17:09,local,地域,36,読売新聞オンライン,懐かしい！「旧岩田屋本館」の巨大ミニチュア…「空の大怪獣ラドン」で登場、破壊される,15,https://news.yahoo.co.jp/articles/8d88721d3d57bbfd6e5223672abcfbbc7f72b692,9/19(木) 15:36
2024-09-19,17:09,local,地域,37,テレビ静岡NEWS,小学校の女性事務職員を懲戒免職処分　給食費など約130万円を横領し生活費に充てる　車のローン返済も,14,https://news.yahoo.co.jp/articles/24775d4e176d223fca5fa4809b2c5e1223806d84,9/19(木) 16:08
2024-09-19,17:09,local,地域,38,仙台放送,スロット機など３２台押収 常習的に賭博させた疑い 違法スロット店の経営者など２人を逮捕〈仙台〉,14,https://news.yahoo.co.jp/articles/8da475d3c542285c4f296376d61584c4c8d1da57,9/19(木) 10:24
2024-09-19,17:09,local,地域,39,京都新聞,京都で電動キックボードの違反続出　大学生が多数、歩道を違法な走行,14,https://news.yahoo.co.jp/articles/6e0eeaea99301b4cacab83c13a158f8766c238d5,9/19(木) 10:02
2024-09-19,17:09,local,地域,40,中京テレビＮＥＷＳ,中日ドラゴンズ・ 立浪和義監督　今シーズン限りで退任　チーム再建の切り札として就任も2年連続の最下位,14,https://news.yahoo.co.jp/articles/db1dec111e842b3ee32ced091a7ccb2c309413e4,9/19(木) 11:54
