scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-19,11:27,entertainment,エンタメ,1,女性自身,《独自》斉藤由貴　60代不倫医師との関係が続いていた！目撃した58歳誕生日の“セクシーワンピ”で夜這い姿,226,https://news.yahoo.co.jp/articles/b5ac78c4a6904caeac994422b33c183ac841745b,9/19(木) 6:00
2024-09-19,11:27,entertainment,エンタメ,2,スポニチアネックス,「令和の虎」岩井良明氏が死去　65歳　葬儀・告別式は遺族の意向で密葬　8月1日に肺がんを公表,94,https://news.yahoo.co.jp/articles/a952c7931ef94043481c547db796fb8d1796cf2f,9/18(水) 18:38
2024-09-19,11:27,entertainment,エンタメ,3,デイリースポーツ,「怖い」「背筋凍った」総裁選９人が全員沈黙「ｎｅｗｓ２３」旧統一教会の再調査は？→全員挙手せず不気味スルー「しーん」「失笑」「ダメだこりゃ！」,94,https://news.yahoo.co.jp/articles/d004e7def65027f1dc96647e54b6b61a7d04ed5d,9/18(水) 17:28
2024-09-19,11:27,entertainment,エンタメ,4,スポニチアネックス,浜崎あゆみ　福岡公演の振替公演実施を断念　あらゆる方法を検討も「実現が極めて困難」,88,https://news.yahoo.co.jp/articles/d8b0ede2b3de245d9f044548952dff2c93f603a1,9/18(水) 22:15
2024-09-19,11:27,entertainment,エンタメ,5,日刊ゲンダイDIGITAL,"松本人志“裁判取り下げ報道”事実なら「認めた」も同じ ""アテンド後輩芸人""復帰も絶望的",84,https://news.yahoo.co.jp/articles/4385fd178ee3ce231b3a867461c02579c02e9da9,9/19(木) 9:06
2024-09-19,11:27,entertainment,エンタメ,6,ピンズバNEWS,平子理沙53歳、人中激短の“超ふっくらリップ”に釘付け 84歳実母との「年齢不詳」親子ショットに反響,80,https://news.yahoo.co.jp/articles/7d285dbd4138e4a4bf970485f37c1f50db132cdc,9/19(木) 7:48
2024-09-19,11:27,entertainment,エンタメ,7,ABEMA TIMES,木下優樹菜さん、恋人・三幸秀稔さんと2人の娘に作ったお弁当を公開,69,https://news.yahoo.co.jp/articles/8b4eb77565d2e99fee0d46a1dde041c47f394d6e,9/19(木) 8:46
2024-09-19,11:27,entertainment,エンタメ,8,ピンズバNEWS,「めめすごい」「アイドルにおける誠実ではない」ファン紛糾に目黒蓮は謝罪 パンドラの箱を開けた本音,49,https://news.yahoo.co.jp/articles/34e944c4ac21df3a3abd37f8fe2e0f07e29e403c,9/19(木) 7:39
2024-09-19,11:27,entertainment,エンタメ,9,インサイド,任天堂とポケモンが共同でポケットペアを提訴―『パルワールド』が複数の特許権を侵害しているとして,46,https://news.yahoo.co.jp/articles/898ec722cff34670c40135a209d3f81a2a7e1b43,9/19(木) 9:24
2024-09-19,11:27,entertainment,エンタメ,10,オリコン,『TOKYO MER』続編制作決定、鈴木亮平、再出動に意気込み「前作を超える作品にしてみせます」,46,https://news.yahoo.co.jp/articles/3fad85cef35c5852f8fed4b891b5bbddeb73b927,9/19(木) 5:00
2024-09-19,11:27,entertainment,エンタメ,11,マグミクス,『Zガンダム』シロッコは「ジ・O」で何を目指したの？　機体に透けて見える天才の野心,40,https://news.yahoo.co.jp/articles/5e951648721f68458bb7d5eee97a967df8d85ec6,9/19(木) 6:35
2024-09-19,11:27,entertainment,エンタメ,12,オリコン,日テレ、クイズ番組ゼロに　『小5クイズ』レギュラー放送5年の放送に幕,39,https://news.yahoo.co.jp/articles/3cf22d8699b557d4fc958f64a06c3a67b98aadf6,9/18(水) 13:51
2024-09-19,11:27,entertainment,エンタメ,13,FRIDAY,『Number_i』の新楽曲に否定的な反応が絶えない一方で…「新規ファンが増えている」特殊事情,38,https://news.yahoo.co.jp/articles/4d783d0f9a683064230174ef0351f8d1f3e34911,9/19(木) 10:00
2024-09-19,11:27,entertainment,エンタメ,14,スポニチアネックス,松井一郎氏　斎藤知事に「県政を前に進めたいんなら、これまでの実績を県民の皆さんに丁寧に訴えて…」,37,https://news.yahoo.co.jp/articles/e04ea6a1635efeeb66f8bf8d6669f73bc3c471aa,9/19(木) 9:43
2024-09-19,11:27,entertainment,エンタメ,15,GAME Watch,任天堂とポケモン、「パルワールド」ポケットペアを特許権侵害で提訴,36,https://news.yahoo.co.jp/articles/0a0ebd4b36bee7e9b397616d82ef3e05f2d7830e,9/19(木) 8:49
2024-09-19,11:27,entertainment,エンタメ,16,ENCOUNT,ナイナイ矢部、まさかの年収事情告白　「億プレイヤー」発言に共演者も仰天「認めました！」,32,https://news.yahoo.co.jp/articles/a1d1705390bfe645b9eec2c16db81b93a6d854b3,9/19(木) 10:05
