scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-19,19:07,sports,スポーツ,1,日刊スポーツ,【中日】立浪和義監督がチームに退任報告　選手らショック「ビックリ」「僕にも責任がある」,236,https://news.yahoo.co.jp/articles/f66764de82cbb4726975413a539d4b15f566d5e8,9/19(木) 13:57
2024-09-19,19:07,sports,スポーツ,2,日刊スポーツ,【西武】高橋光成、今季の残り試合の登板回避へ　０勝11敗と未勝利でシーズン終了が濃厚に,235,https://news.yahoo.co.jp/articles/7ff9fd2848ac3d526e53b61aee899bd18ee8205b,9/19(木) 17:00
2024-09-19,19:07,sports,スポーツ,3,FOOTBALL ZONE,最新FIFAランキング発表　日本が16位に浮上、森保ジャパン発足後“最高ランク”に到達,234,https://news.yahoo.co.jp/articles/dd766f550da54fc19314504c2076dc804d053a94,9/19(木) 16:58
2024-09-19,19:07,sports,スポーツ,4,東スポWEB,大谷翔平のアジア記録「分からなかった」発言に韓国メディアが不満「秋信守のプライドを傷つける」,184,https://news.yahoo.co.jp/articles/69e416de7055ad35c77aeb0bfbf026e12b5cc9d7,9/19(木) 12:56
2024-09-19,19:07,sports,スポーツ,5,中日スポーツ,中日・立浪監督、退任を表明「けじめをつけます」　就任後2年連続最下位、今季は一時単独首位に立つも…ずるずる順位下げ,180,https://news.yahoo.co.jp/articles/471862abcf903a2c607755552734c06f2b9d46fc,9/18(水) 22:02
2024-09-19,19:07,sports,スポーツ,6,ベースボールキング,DeNA・ケイが中5日で先発！三浦監督「その機会が来たので行ってもらいます」,115,https://news.yahoo.co.jp/articles/2420470f632f9cf763b89aea0140c7f943d4a99f,9/19(木) 18:00
2024-09-19,19:07,sports,スポーツ,7,夕刊フジ,立浪監督、中田翔との心中失敗　最下位転落、今季限りの退任表明　大型補強の切り札は打率・217、4発、21打点の寂しい数字,110,https://news.yahoo.co.jp/articles/4c182a7f9d6db1967590eb75886688718949b521,9/19(木) 17:00
2024-09-19,19:07,sports,スポーツ,8,スポニチアネックス,中日・立浪監督辞任　後任候補に井上2軍監督ら　4年連続Bクラス濃厚…低迷からの脱却へ人選進める,96,https://news.yahoo.co.jp/articles/ab243df5ea2f6e815eeb3482fa339b547f114d03,9/19(木) 6:00
2024-09-19,19:07,sports,スポーツ,9,Full-Count,大谷翔平でもまだ超えられぬ“イチローの壁”　驚異の92.5％でも…立ちはだかる偉大な「56」,95,https://news.yahoo.co.jp/articles/9206963a0585cb580d7fa7cec5659e25d532b15e,9/19(木) 17:35
2024-09-19,19:07,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【DeNA】ケイが初回に3失点... 丸に三盗を許し吉川に適時二塁打 一邪飛にオースティンの悪送球で失点 連日、守備に綻び,92,https://news.yahoo.co.jp/articles/718bcfdd86a33b1c6339a1f34abc9a733d79bcde,9/19(木) 18:41
