scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-19,00:06,sports,スポーツ,1,中日スポーツ,中日・立浪監督、退任を表明「けじめをつけます」　就任後2年連続最下位、今季は一時単独首位に立つも…ずるずる順位下げ,1556,https://news.yahoo.co.jp/articles/471862abcf903a2c607755552734c06f2b9d46fc,9/18(水) 22:02
2024-09-19,00:06,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【中日】3連敗で51日ぶり単独最下位転落 立浪監督は退任を表明...今季借金18 髙橋宏6回117球8安打3失点で4敗目 9回に岩嵜4失点,227,https://news.yahoo.co.jp/articles/389b04d9a21cae496a1a82e5e4490dad85172959,9/18(水) 21:45
2024-09-19,00:06,sports,スポーツ,3,スポーツ報知,【巨人】優勝マジック「９」が点灯　ＤｅＮＡと延長１２回、４時間２３分の熱戦で引き分け,209,https://news.yahoo.co.jp/articles/e183f8aab654a8fe8398fe57ac15768c81e334e2,9/18(水) 22:23
2024-09-19,00:06,sports,スポーツ,4,中日スポーツ,立浪監督の退任申し出、加藤球団本部長は「若い選手を1人でも多く一人前にしたい、その方向性は、まったく間違っていない」【中日】,174,https://news.yahoo.co.jp/articles/b417d67e9d2b8dc0867d3e717c97486d180fde47,9/18(水) 22:37
2024-09-19,00:06,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,元バレーボール女子日本代表・栗原恵が結婚&妊娠発表「安定期に入りましたので、喜びと共にご報告させていただきます」,171,https://news.yahoo.co.jp/articles/76b0d9e47a6833ecdd7793fa3e362329bae10422,9/18(水) 18:00
2024-09-19,00:06,sports,スポーツ,6,デイリースポーツ,巨人　バルドナードが痛恨の乱調　宮崎に痛すぎる押し出し四球で勝ち越し点献上　阿部監督が厳しい表情で交代決断,170,https://news.yahoo.co.jp/articles/327a6e331afe4c6d35d3ac684be398b8a2bb1f99,9/18(水) 20:40
2024-09-19,00:06,sports,スポーツ,7,日刊スポーツ,【DeNA】延長死闘むなしく引き分けで自力優勝再消滅…「うちは勝っていくしかない」三浦監督,170,https://news.yahoo.co.jp/articles/c294989397b1fb8159e79cdbcf7855ab249c9ce8,9/18(水) 22:38
2024-09-19,00:06,sports,スポーツ,8,スポニチアネックス,中日・立浪監督が今季限りで退任「責任を取るのは当然」　昨年まで2年連続最下位でこの日最下位転落,161,https://news.yahoo.co.jp/articles/d2f53bb17750eb481d7f2e3ee9f19130a185d4b5,9/18(水) 22:07
2024-09-19,00:06,sports,スポーツ,9,デイリースポーツ,広島が痛恨逆転負け　９月大失速の３勝１２敗でＢクラス転落危機　ＤｅＮＡが０・５Ｇ差　九里が六回途中５失点ＫＯで９敗目,148,https://news.yahoo.co.jp/articles/2a45e66b35da9ec0442836108c22ad7e8ec0244c,9/18(水) 21:18
2024-09-19,00:06,sports,スポーツ,10,スポニチアネックス,中日・立浪監督が電撃辞任「立浪退任」などトレンド入り　ファン衝撃「マジで」「次は誰」「悲しい」,142,https://news.yahoo.co.jp/articles/7967782e8596d5a1f9e1073eee3979cb7a91abd3,9/18(水) 22:39
2024-09-19,00:06,sports,スポーツ,11,日刊ゲンダイDIGITAL,中日・立浪監督「続投」の仰天情報！ 後続候補が消え“人望ゼロ”でも「客を呼べる男」,136,https://news.yahoo.co.jp/articles/51ed930593a11e3c22d999dbce5e92119431fde0,9/18(水) 11:42
2024-09-19,00:06,sports,スポーツ,12,東スポWEB,【中日】加藤球団本部長　立浪監督辞意に「若い選手を一人前にしたい方向性は全く間違っていない」,135,https://news.yahoo.co.jp/articles/20cfffee4298e27e89a4894ac9faaf3fa26f1fba,9/18(水) 23:06
2024-09-19,00:06,sports,スポーツ,13,デイリースポーツ,阪神が怒濤の５連勝で７０勝到達！首位巨人に１・５Ｇ差　九回にダメ押し一挙４点のビッグイニング　佳境で岩崎温存にも成功,124,https://news.yahoo.co.jp/articles/4398cc7e6e17224e9f46c2b91a414f336555e3f1,9/18(水) 21:46
