scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-19,18:18,entertainment,エンタメ,1,日刊スポーツ,「ブラタモリ」はタモリによる若い女性への知識ひけらかし？SNS上の議論に元放送作家が異論,378,https://news.yahoo.co.jp/articles/5fea397ef8ff9e5311c7dd6daa96e7c15ad5e885,2/19(月) 11:16
2024-02-19,18:18,entertainment,エンタメ,2,文春オンライン,「ジャニーズ事件から何も学んでいない」松本人志問題で日本メディアに問われる“存在意義”,188,https://news.yahoo.co.jp/articles/dc5bc8611f1d597df71f7c60fdcd2555331921a1,2/19(月) 17:12
2024-02-19,18:18,entertainment,エンタメ,3,日刊ゲンダイDIGITAL,松本人志“性的トラブル報道”へのコメント 優木まおみが称賛され、指原莉乃が叩かれるワケ,163,https://news.yahoo.co.jp/articles/fb8ad6b59057227587111061600ee8ba5db1fdc0,2/19(月) 9:06
2024-02-19,18:18,entertainment,エンタメ,4,デイリースポーツ,茂木健一郎氏「日本のお笑い芸人で鋭利な刃物のようなシャープさを感じさせる人は皆無」松本人志のお笑いは「違う」批判的お笑い論,146,https://news.yahoo.co.jp/articles/8cf7f7bfef111e01b23d62e2204831f1739fedbe,2/19(月) 15:26
2024-02-19,18:18,entertainment,エンタメ,5,女性自身,「俺をエアガンで撃った人だ」プラスマイナス岩橋『だれかtoなかい』出演者に“意味深投稿”で犯人探し勃発…「関係ない人にも被害が」と諫める声も,127,https://news.yahoo.co.jp/articles/7e17706664b72265e89644bef09d2510352d79f9,2/19(月) 14:10
2024-02-19,18:18,entertainment,エンタメ,6,日刊スポーツ,ほんこん、「ブラタモリ」に対する一部の否定的な声に不快感「蘊蓄ひけらかす？　ふざけるな」,120,https://news.yahoo.co.jp/articles/4b37308f902cde4c6b8fcc6e7da98435feada7d8,2/19(月) 16:14
2024-02-19,18:18,entertainment,エンタメ,7,デイリースポーツ,木下博勝医師　松本人志問題を解説の弁護士にチクリ「医師もそうですが、忙しければＴＶに出演している暇ない筈」,114,https://news.yahoo.co.jp/articles/5e700b3c2d23efb1665bba4efaafe951627e8cd0,2/19(月) 15:42
2024-02-19,18:18,entertainment,エンタメ,8,SmartFLASH,「まだこんな感覚なのか」関口宏、スタンフォード進学の佐々木麟太郎に「野球したいのか、違うことしたいのか」発言に批判殺到,107,https://news.yahoo.co.jp/articles/9e39ca164fd435697e1e8368271e87ebddfab5d7,2/18(日) 18:54
2024-02-19,18:18,entertainment,エンタメ,9,オリコン,矢田亜希子、婚活は「今じゃない」　譲れない条件は…「空気のような人」,98,https://news.yahoo.co.jp/articles/587c3a645571e38f1406af3d6433a2efcdcb037a,2/19(月) 14:25
2024-02-19,18:18,entertainment,エンタメ,10,SmartFLASH,『春になったら』ストーリーが遅々として進まず…木梨憲武の「余命わずかでも元気な病人」演技がさすがに違和感,93,https://news.yahoo.co.jp/articles/dda5bed7242628925d16de663d2682817de5ceeb,2/19(月) 11:02
2024-02-19,18:18,entertainment,エンタメ,11,スポニチアネックス,玉川徹氏　ナワリヌイ氏急死で日本に警鐘「こうならないように常に考えておかないと、いつの間にか…」,82,https://news.yahoo.co.jp/articles/bcbb3b4d51f02af66fb9f36808fe8d2ef1a8d779,2/19(月) 16:22
2024-02-19,18:18,entertainment,エンタメ,12,オリコン,松本人志報道「書いたモン勝ちなんて通さない」 クロスバー直撃・渡邊センスが“新証拠”示し猛反論【要点列挙】,77,https://news.yahoo.co.jp/articles/d78a35b9a87b74ca5ba887b33b4b4c4a8c44d014,2/19(月) 10:21
2024-02-19,18:18,entertainment,エンタメ,13,日刊スポーツ,東国原英夫氏、週刊誌”飲み会”報道めぐり「名誉毀損等で訴えるべき」松本人志＆後輩芸人に提言,75,https://news.yahoo.co.jp/articles/5882e8043ff7860010759dbcd2f8e8c2fb70c5f7,2/19(月) 16:12
2024-02-19,18:18,entertainment,エンタメ,14,スポニチアネックス,清原博弁護士　伊東純也の2億円提訴の意図を推測「賠償受けたいなら新潮さんも含めた方が…」,73,https://news.yahoo.co.jp/articles/09b45cd27cc2b2adca1bb1b78a7478ee63056fe7,2/19(月) 15:13
2024-02-19,18:18,entertainment,エンタメ,15,スポニチアネックス,「セクシー田中さん」問題　北村弁護士が原作・テレビ両サイドから推察　「さすが冷静」「この観点は大切」,70,https://news.yahoo.co.jp/articles/4cced90e539ab1b76c1d5d03a86d74e89cf22606,2/19(月) 9:38
2024-02-19,18:18,entertainment,エンタメ,16,夕刊フジ,松本人志〝法廷戦略〟は　性的強要報道「客観的証拠存在しない」と主張　最大の焦点は出廷のタイミング、文春「報道内容十分に自信」,67,https://news.yahoo.co.jp/articles/60dafc1674d7e64e63acf2303142a4bea374e3ea,2/19(月) 17:00
2024-02-19,18:18,entertainment,エンタメ,17,日刊スポーツ,芦原妃名子さん急死巡る不買運動の対象となり学術系VTuber嘆き「僕は関係なくないか？」,66,https://news.yahoo.co.jp/articles/40fcc53ee3d09f46bfeb4ae3b90449dd00833911,2/19(月) 17:44
2024-02-19,18:18,entertainment,エンタメ,18,ENCOUNT,YOSHIKI側が1億1000万円を求める名誉毀損裁判が開始、被告の小学館側は全面的に争う姿勢「主張は追って」,63,https://news.yahoo.co.jp/articles/1315b8db47c8ca4707eedf8e4bd6638d57da05ab,2/19(月) 11:26
2024-02-19,18:18,entertainment,エンタメ,19,ピンズバNEWS,NHK青井アナ「4月からフジ夕方番組MC就任」に同局内で強烈拒絶反応!理由は「榎並大二郎アナの人望力」,57,https://news.yahoo.co.jp/articles/acbbde9cec5c6d510358acb2cd715b02f4612e76,2/19(月) 11:22
2024-02-19,18:18,entertainment,エンタメ,20,女性自身,人気TikToker　NEWS増田への“3人体制否定”発言に「人として失礼」とファン激怒,53,https://news.yahoo.co.jp/articles/a503ce9681d78f69ae8d7991e5de4db61db24da1,2/19(月) 15:44
2024-02-19,18:18,entertainment,エンタメ,21,女性自身,「一般人からSNSを取り上げろ！」芸人・永野の持論に一部共感の声,53,https://news.yahoo.co.jp/articles/ce2fbf7425264af184c1ab86e09f6458f9b9af36,2/19(月) 17:03
2024-02-19,18:18,entertainment,エンタメ,22,デイリースポーツ,ＧＡＣＫＴのハグは「ドぎつい花の香り」天童よしみ　共演映画では「思いっきり怒られました」セリフ覚えられず,51,https://news.yahoo.co.jp/articles/680ebc7af00df50b78660f58c1392d273559df06,2/19(月) 14:22
2024-02-19,18:18,entertainment,エンタメ,23,日刊スポーツ,松本人志の後輩芸人・渡邊センスが“上納”に怒り　友人女性はリーク否定「あれは私じゃない」,49,https://news.yahoo.co.jp/articles/9df63db09f01449701ec8aa1f598f614cbdf78b6,2/19(月) 9:57
2024-02-19,18:18,entertainment,エンタメ,24,マグミクス,『FF7』リメイク版でエアリスの結末はどうなる？　安易に「別ルート」を願えない複雑な事情,48,https://news.yahoo.co.jp/articles/a547ec81f2b734e3918f7c92292d59acac47dee0,2/18(日) 21:55
2024-02-19,18:18,entertainment,エンタメ,25,スポーツ報知,ミヤネ屋出演弁護士、伊東純也側弁護士の女性側提訴の理由推測「週刊誌を相手にすると損するんですね」,46,https://news.yahoo.co.jp/articles/9602ee8cfe322913974a642bb97dfece485ce608,2/19(月) 15:58
2024-02-19,18:18,entertainment,エンタメ,26,日刊スポーツ,村本大輔、松本人志へのアテンド報道めぐり週刊誌に憤り「タレントにやるように…誰か取材して」,44,https://news.yahoo.co.jp/articles/de21b6f183004d11877493a3436f91344f832c7e,2/19(月) 11:08
2024-02-19,18:18,entertainment,エンタメ,27,よろず～ニュース,どう思う？不倫した芸能人はTVに「2度と出演させるべきでない」「出演させるべき」「自粛期間を」票数拮抗,44,https://news.yahoo.co.jp/articles/e7b1b62e8dadb2dff79468026e577782dc50ffe6,2/19(月) 15:00
2024-02-19,18:18,entertainment,エンタメ,28,女性自身,真木よう子『だれかtoなかい』での“大暴走”に「セクハラきっついわ」と視聴者ドン引き…放送禁止用語を口走る場面も,43,https://news.yahoo.co.jp/articles/30a487baecd67a078dff5b238ebcaec3112ef19b,2/19(月) 15:55
2024-02-19,18:18,entertainment,エンタメ,29,ロイター,ポケモンに酷似か、日本発の人気ゲーム「パルワールド」に訴訟の懸念,42,https://news.yahoo.co.jp/articles/1fa6e97d90b9b351763dae0f0dba1922c4f5db81,2/19(月) 13:13
2024-02-19,18:18,entertainment,エンタメ,30,日刊ゲンダイDIGITAL,SMAP再始動「99%」に現実味…“旧ジャニ体制打破の象徴”と機運高まるも本格化には高い障壁,39,https://news.yahoo.co.jp/articles/493db28b99bf36d926b93288edf1726536cdb75a,2/19(月) 14:00
2024-02-19,18:18,entertainment,エンタメ,31,ABEMA TIMES,木下優樹菜さん、恋人・三幸秀稔選手との別れに8歳次女が大号泣する姿を公開,37,https://news.yahoo.co.jp/articles/199b9aa88f5241c7d41fe4ca72acb4af59e2bf46,2/19(月) 9:29
2024-02-19,18:18,entertainment,エンタメ,32,デイリースポーツ,鈴木おさむ氏がテレビ局で蔓延の「肌感」に違和感　「天才しか使っちゃいけない言葉」,36,https://news.yahoo.co.jp/articles/47ab4b81c4421b20a6354cd3e6bd0fe2ebf1e4b9,2/19(月) 15:40
2024-02-19,18:18,entertainment,エンタメ,33,読売新聞オンライン,ロシア皇太子負傷の「大津事件」、斬りつけた津田三蔵関連の８０人の証言集など新資料見つかる,35,https://news.yahoo.co.jp/articles/7ad0cf616d5ac446ff331d2dbc0b23d73201321f,2/19(月) 9:54
2024-02-19,18:18,entertainment,エンタメ,34,シネマトゥデイ,小芝風花、25年「べらぼう」で大河初出演　蔦屋重三郎の幼なじみで伝説の遊女に,35,https://news.yahoo.co.jp/articles/4a797ad2b946d80b56e1165cdca9c6db477cc4f1,2/19(月) 5:00
2024-02-19,18:18,entertainment,エンタメ,35,日刊スポーツ,「ブギウギ」で人気のメッセンジャー黒田　生前葬に神田愛花ら参列,35,https://news.yahoo.co.jp/articles/2972e37cb8b355e9d866a1cdbeb2a230f8423a30,2/18(日) 18:45
2024-02-19,18:18,entertainment,エンタメ,36,デイリースポーツ,伊東純也選手巡る問題でRIKACO「女性が密室に行くのは凄く危険。よく判断して行動を」,34,https://news.yahoo.co.jp/articles/2bb32523e48c509fbcf1ac05b2a4b90dfe0af444,2/19(月) 14:52
2024-02-19,18:18,entertainment,エンタメ,37,スポニチアネックス,野口健氏、被災地は「ボランティアが足りない」　“現地入り”を叩くネット民にチクリ「萎縮しないで」,33,https://news.yahoo.co.jp/articles/32dc885c8a88cabc23295f9fb9cf04cb56a93297,2/19(月) 12:44
2024-02-19,18:18,entertainment,エンタメ,38,中日スポーツ,東国原英夫「主張に自信があるなら、渡邊氏と松本氏は訴えるべき」松本人志の性加害疑惑『クロスバー直撃』渡邊の反論受け私見,33,https://news.yahoo.co.jp/articles/1fa1f7d0934d8d0e7adf2d33b340f0309baba08f,2/19(月) 10:43
2024-02-19,18:18,entertainment,エンタメ,39,女性自身,「ホンマの恋じゃないじゃないですか」大物芸人　不倫騒動のミス日本への“擁護”に「ズレてる」と批判続々,31,https://news.yahoo.co.jp/articles/6f2bc1e604f11523d29e1393f6edf301cab2a7cc,2/19(月) 16:26
2024-02-19,18:18,entertainment,エンタメ,40,中日スポーツ,『チューリップ』初期メンバーのベース、吉田彰さん死去 75歳 ドラム・上田雅利がXで明かす,31,https://news.yahoo.co.jp/articles/3040d4cf212080def3bd2fb98f9b4d6ce193be0f,2/19(月) 13:28
