scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-19,08:17,world,国際,1,Forbes JAPAN,時価総額1000兆円消失すらかすむ、中国から届いた「最悪のニュース」,42,https://news.yahoo.co.jp/articles/8f5f3ec330fd80ebef58f21bcbabf8a2599f0eb0,2/18(日) 11:00
2024-02-19,08:17,world,国際,2,時事通信,ナワリヌイ氏追悼、拘束400人超　「抗議」異例の広がり　ロシア,41,https://news.yahoo.co.jp/articles/1ed0c82817d717d21cd6f13b7df414f6216f5fdb,2/18(日) 19:11
2024-02-19,08:17,world,国際,3,BBC News,ナワリヌイ氏の遺体所在不明、追悼で数百人逮捕　「興味ない」と言う市民も,35,https://news.yahoo.co.jp/articles/0b4562d0069e582710dbf64537e9e6ca1347efbf,2/18(日) 12:02
2024-02-19,08:17,world,国際,4,中央日報日本語版,「ナワリヌイ氏死亡前に刑務所の監視カメラ遮断」…遺体も行方不明,32,https://news.yahoo.co.jp/articles/004a7fd4582ae41ac924a95216e2dc63c1adeb67,2/19(月) 6:57
2024-02-19,08:17,world,国際,5,共同通信,ハマス、ガザ交渉停止すると警告　イスラエルも強硬で膠着,27,https://news.yahoo.co.jp/articles/0931c41f399bef4c265a17a0c6b394a9b24032dd,2/18(日) 9:31
2024-02-19,08:17,world,国際,6,KOREA WAVE,韓国の民族衣装を「漢服」と販売！…韓国のかの学者が中国企業の“乗っ取り”行為に警報,24,https://news.yahoo.co.jp/articles/a6eeac8ca8317a1ddc4408df5138fc09c9585c31,2/19(月) 4:03
2024-02-19,08:17,world,国際,7,現代ビジネス,中国経済のヤバいデフレがついに「直視できない数字」に…習近平が逃れられない「不動産バブルの後始末」,19,https://news.yahoo.co.jp/articles/7e934d24349e1ca30cc566fc549801fadda47a2c,2/19(月) 7:19
2024-02-19,08:17,world,国際,8,中央日報日本語版,テスラ抜いた中国ＢＹＤの進撃に衝撃…ベンツやフォードも「安い車」競争,15,https://news.yahoo.co.jp/articles/63c41af7da3980767b50b69149b69a101d8f62dd,2/18(日) 11:38
2024-02-19,08:17,world,国際,9,日テレNEWS NNN,ガザ地区への攻撃は「ジェノサイド」　ブラジル大統領発言にイスラエル猛反発,14,https://news.yahoo.co.jp/articles/232d1c80e037aa40b50772c1cd75b3806916f6a6,2/19(月) 6:07
2024-02-19,08:17,world,国際,10,時事通信,ウクライナ「孤立すれば崩壊」　戦線維持へ復興支援を　専門家,13,https://news.yahoo.co.jp/articles/cae359ee9d9366ed670e8b46f3199ad84b813c07,2/19(月) 7:06
2024-02-19,08:17,world,国際,11,現代ビジネス,トランプ再登場で対中関税60％！それにまったく備えていない習近平の方こそ世界のリスク,12,https://news.yahoo.co.jp/articles/b9f9595a02523a1dbac1bfc897d1ff617382fcb9,2/19(月) 6:04
2024-02-19,08:17,world,国際,12,読売新聞オンライン,ロシア軍がアウディーイウカ「完全制圧」…ゼレンスキー氏は「戦略的判断」による撤退と強調,11,https://news.yahoo.co.jp/articles/5f6e593d25345bfde25e1c481ec9c8bab7c76767,2/18(日) 20:52
2024-02-19,08:17,world,国際,13,ハフポスト日本版,ロシアの反政権派指導者ナワリヌイ氏が死去、G7も「憤り」表明。ロシア国内で新たな拘束も,11,https://news.yahoo.co.jp/articles/1bc1cd7975f509a09d116a6255393fd7926f84f7,2/18(日) 12:59
2024-02-19,08:17,world,国際,14,AERA dot.,メーガンさんが執拗にキャサリン妃を攻撃をする理由　王室伝記作家が指摘した「ヘンリー王子の恋心」の行方,11,https://news.yahoo.co.jp/articles/7f5f943b7acfb670868d8bf3bfa1e34fca733cb1,2/18(日) 11:31
2024-02-19,08:17,world,国際,15,KOREA WAVE,5tトラックを足で運転、高速道路を疾走した韓国の20代トンデモ運転手…「運転を足で習った」だとか,10,https://news.yahoo.co.jp/articles/61e5e500bc307080396e3f6f6f7a1be750b6000c,2/19(月) 6:03
2024-02-19,08:17,world,国際,16,産経新聞,中国外相が台湾統一への支持を呼び掛け　「統一は必ず実現する。これは１４億人の意志だ」,10,https://news.yahoo.co.jp/articles/b3753e3b0ff50b9f53a4a1a84483e588c472a744,2/18(日) 20:19
2024-02-19,08:17,world,国際,17,Wedge（ウェッジ）,【広がるナワリヌイの遺志】プーチンが恐れた男が遺した意味深な言葉、大統領選前に追悼の動きを弾圧―政敵を死に追いやる暗黒の歴史―,10,https://news.yahoo.co.jp/articles/458fa0478599c8892a1c1583b85f1049e324f93d,2/19(月) 6:02
2024-02-19,08:17,world,国際,18,CNN.co.jp,ウクライナ軍の東部要衝の撤退、米議会の「無為」原因とバイデン氏,10,https://news.yahoo.co.jp/articles/92830207e9cbc40c3416a99fb1ba32d9dfa688b1,2/18(日) 15:01
2024-02-19,08:17,world,国際,19,読売新聞オンライン,中国の王毅外相、ウクライナ侵略について「和平への努力あきらめない」…ミュンヘン安保会議で演説,10,https://news.yahoo.co.jp/articles/8ae3ece035ec76a14bfe20ea11add75158a5c11a,2/18(日) 18:53
2024-02-19,08:17,world,国際,20,ロイター,トランプ氏、企業不正認定判決は「選挙妨害の策略」と強調,9,https://news.yahoo.co.jp/articles/cb1b85d6b2d2e849884c1469177cd7f4dcd60f70,2/19(月) 7:19
2024-02-19,08:17,world,国際,21,時事通信,中国外相、「ロシアに武器売却しない」　ウクライナ外相と会談,9,https://news.yahoo.co.jp/articles/b267c386145706176fc2fb6e0c7fda58b59c8bd5,2/19(月) 5:58
2024-02-19,08:17,world,国際,22,FNNプライムオンライン（フジテレビ系）,ロシア軍が要衝・アウディーイウカを「完全制圧」プーチン氏に報告　ウクライナ軍総司令官は17日に撤退表明,9,https://news.yahoo.co.jp/articles/c6c2d7bf8b33d06d1eadeab40f3d6ed443b4d91b,2/18(日) 14:49
2024-02-19,08:17,world,国際,23,テレビ朝日系（ANN）,ウクライナ軍“防衛拠点”アウディイフカを「完全掌握」　ロシア国防省発表,9,https://news.yahoo.co.jp/articles/03dc9ec3cab18864baca74fc9cd8f83c42c10707,2/18(日) 21:49
2024-02-19,08:17,world,国際,24,KOREA WAVE,「私の実家で食事しても絶対に皿洗いしない兄の妻」…腹を立てた女性が投稿、韓国で噴出した多様な意見,9,https://news.yahoo.co.jp/articles/a58dc3ed6af21d430aba554a7b2d835d3c6b7acb,2/19(月) 5:03
2024-02-19,08:17,world,国際,25,読売新聞オンライン,ロシア当局、ナワリヌイ氏の遺体引き渡し応じず…「調査」理由に時間稼ぎか,9,https://news.yahoo.co.jp/articles/c25ab8a930e52287ca83b61890ff19e33be827c7,2/18(日) 22:59
