scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-19,03:20,local,地域,1,京都新聞,世にも珍しい「動くセンターライン」に「怖い」の声　走る方向が時間帯で逆転　渋滞緩和目的も「通りたくない」,121,https://news.yahoo.co.jp/articles/49ea46e7bffb4eabd9568336650f7597d07d24ce,2/18(日) 10:31
2024-02-19,03:20,local,地域,2,ｔｙｓテレビ山口,血液型は・・・「知らない」 血液型を知らない人が増加!? 「60年間A型だと…」の例も　医師は「知らないことは逆に“いいこと”」,89,https://news.yahoo.co.jp/articles/1c57c1813d1bcfce07dce01c142a20662168bd29,2/18(日) 7:02
2024-02-19,03:20,local,地域,3,ABCニュース,【速報】大阪湾の“迷いクジラ”動かなくなる　死んだ可能性も　あす午前中に専門家が生死確認,60,https://news.yahoo.co.jp/articles/69f7f32310b50ad5e25f1925363e69a21c4fded1,2/18(日) 18:26
2024-02-19,03:20,local,地域,4,北海道ニュースUHB,トラックと正面衝突 タクシー後部座席の62歳女性客が死亡 タクシーが対向車線にはみ出したか,56,https://news.yahoo.co.jp/articles/bfc265fd64eadffc0ed17db83cbd47d9aab8f802,2/18(日) 12:36
2024-02-19,03:20,local,地域,5,テレビ新広島,【速報】警察署の留置施設で死亡　不同意性交で逮捕・起訴の警視正（５８）　広島中央署,54,https://news.yahoo.co.jp/articles/07396a0b6bd5d662cdce038bbb1daffb5ae920fc,2/18(日) 3:48
2024-02-19,03:20,local,地域,6,中国新聞デジタル,被告の警視正が死亡、不同意性交などの罪で公判中　広島中央署で勾留、監視強化のさなか,40,https://news.yahoo.co.jp/articles/385c9d5989f6c6f50c1e17c1293bf715ccc183d8,2/18(日) 4:37
2024-02-19,03:20,local,地域,7,BSS山陰放送,なぜ「ホクロ毛」は濃くて太い?　専門家「抜く事はおすすめできません」　薄毛・脱毛治療に役立つ可能性も,39,https://news.yahoo.co.jp/articles/7408bf0dd2957a340fe34246d14f354967d80a98,2/18(日) 6:36
2024-02-19,03:20,local,地域,8,南海日日新聞,おめでとう、H3　奄美行き機内から撮影も,33,https://news.yahoo.co.jp/articles/6d00431b988ad2b0f17f5f3cb8e36a27f5e91572,2/18(日) 13:02
2024-02-19,03:20,local,地域,9,RKB毎日放送,「深夜の警固公園でナンパされた」当時16歳の女子高生とみだらな行為をした疑いで薬剤師の男ら2人を逮捕,29,https://news.yahoo.co.jp/articles/5982a358399ce3a82ce1d697d03b565d0e2631a6,2/18(日) 18:53
2024-02-19,03:20,local,地域,10,RKB毎日放送,「女性の下着が見たかった」中学生のスカートの中にスマホを差し入れた疑いで39歳の男を逮捕,26,https://news.yahoo.co.jp/articles/7319dfeaefe8becc13444b62e34a73f637fe7567,2/18(日) 23:45
2024-02-19,03:20,local,地域,11,UTYテレビ山梨,寺に生後間もない赤ちゃんの遺体を遺棄した疑い　寺の住職の娘で、甲州市役所職員の32歳の女を逮捕　山梨,25,https://news.yahoo.co.jp/articles/b832f12019499318ba01e9e5005d0c487d96bc2b,2/18(日) 16:51
2024-02-19,03:20,local,地域,12,京都新聞,JR湖西線・特急サンダーバードに女性はねられ死亡　運休や遅れ1万8千人に影響,18,https://news.yahoo.co.jp/articles/24c15487f9c9efb75c7efb7bee2b761912afffb5,2/18(日) 19:32
2024-02-19,03:20,local,地域,13,あいテレビ,「やっていません」71歳の女が警察官がいる前で女性保安員の顔面を叩く　暴行容疑で現行犯逮捕 愛媛・松山市,17,https://news.yahoo.co.jp/articles/621a03bb4822d500a02a76e377bcaf994538cbc5,2/18(日) 19:20
2024-02-19,03:20,local,地域,14,神戸新聞NEXT,道路横断中の80歳女性、車にはねられ死亡　自称大学非常勤講師の男、容疑で逮捕　神戸・東灘,15,https://news.yahoo.co.jp/articles/8593fcbb992793412386051af17f6e65e554a80b,2/18(日) 22:26
2024-02-19,03:20,local,地域,15,南日本新聞,「防衛費のための増税許さない」九州・沖縄の平和団体、鹿児島市で600人集会,15,https://news.yahoo.co.jp/articles/43c0d65cb54fb046d1c66d8cb4b420c77a95ce11,2/18(日) 7:30
2024-02-19,03:20,local,地域,16,静岡放送（SBS）,東海道新幹線　品川、新横浜、新大阪など8駅で同時に電光掲示板に不具合　69人が予定の列車に乗れず,15,https://news.yahoo.co.jp/articles/4f68de5a56eab802294944926fe6f3026544d4b9,2/19(月) 0:09
2024-02-19,03:20,local,地域,17,STVニュース北海道,タクシーとトラックが衝突　乗客の６０代女性が死亡,14,https://news.yahoo.co.jp/articles/d66dfd57c9a76340d9c4e0e7c2337a6903274358,2/18(日) 12:11
