scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-19,20:14,world,国際,1,共同通信,旅券求め殺到、2人死亡　徴兵制実施のミャンマー,124,https://news.yahoo.co.jp/articles/0d138dbd67e22dc8f7dbca259f95bc2599e75dd8,2/19(月) 17:45
2024-02-19,20:14,world,国際,2,時事通信,中国外相、「ロシアに武器売却しない」　ウクライナ外相と会談,85,https://news.yahoo.co.jp/articles/b267c386145706176fc2fb6e0c7fda58b59c8bd5,2/19(月) 5:58
2024-02-19,20:14,world,国際,3,TBS NEWS DIG Powered by JNN,ウクライナのがれき　侵攻後1000万トン以上発生か　日本の“復興技術”で再利用へ,65,https://news.yahoo.co.jp/articles/19e1fdecb3377dece7676cccfc0deafed43b6c21,2/19(月) 11:56
2024-02-19,20:14,world,国際,4,時事通信,ナワリヌイ氏遺体にあざ　死亡時刻、証言と不一致　ロシア紙,56,https://news.yahoo.co.jp/articles/c24904b60c5e51ab6c443c8f6e69d3d834a49f96,2/19(月) 7:42
2024-02-19,20:14,world,国際,5,毎日新聞,ウクライナへの渡航制限、限定的に緩和　日本の企業・団体が要望,44,https://news.yahoo.co.jp/articles/e632f3daa7f9fa7c8c51ee21db68b1653c57db38,2/19(月) 10:54
2024-02-19,20:14,world,国際,6,FNNプライムオンライン,韓国は「敵」、日本とは「対話」…金与正氏の“ラブコール”が個人的見解ではないこれだけの理由,43,https://news.yahoo.co.jp/articles/39c002da43fccf7789bfd5520d6235e4266170da,2/19(月) 19:02
2024-02-19,20:14,world,国際,7,ＡＦＰ＝時事,ナワリヌイ氏妻、EU外相理出席へ,30,https://news.yahoo.co.jp/articles/ff31eb8bc507c398a00fc073045dcd315b3ab890,2/19(月) 10:49
2024-02-19,20:14,world,国際,8,ＡＦＰ＝時事,中国外相、ロシアには「殺傷兵器売らず」 ウクライナに伝える,29,https://news.yahoo.co.jp/articles/eb06b392e89a2104485a0e2f0b19d8b3f8b2db98,2/19(月) 14:31
2024-02-19,20:14,world,国際,9,クーリエ・ジャポン,「日本企業の海外M＆Aは失敗ばかり」と米経済メディアが厳しい指摘,25,https://news.yahoo.co.jp/articles/56c21336d952901bb28a7387ae8b6401ea2ff844,2/19(月) 18:30
2024-02-19,20:14,world,国際,10,中央日報日本語版,「韓服嘲弄」日本議員、朝鮮人追悼碑撤去反対運動に対して「朝鮮総連が関与」,24,https://news.yahoo.co.jp/articles/51d0d3c825090be2b1673cdc714efd7e334fb995,2/19(月) 11:45
