scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-19,00:18,sports,スポーツ,1,デイリースポーツ,卓球界の暗黙ルールは消えたのか　木原美悠、平野美宇が１１－０で完封ゲーム　かつては１点与えることがマナー、モラルと言われた時代も,180,https://news.yahoo.co.jp/articles/2cee1f3b2863c8de92e257a55837a83cbdb1516b,2/18(日) 21:13
2024-02-19,00:18,sports,スポーツ,2,超WORLDサッカー！,「器物損壊罪に相当する犯罪行為」広島の新スタジアムの柿落としでトイレに落書き…G大阪戦後にアウェイ専用エリアで発見「全ての方々への侮辱」,104,https://news.yahoo.co.jp/articles/634a03b3b144b34c2af6bd95b5de66a611749971,2/18(日) 14:10
2024-02-19,00:18,sports,スポーツ,3,デイリースポーツ,「競馬引退」がトレンド入り　１５３万馬券の大荒れＧ１開幕に「しばらく修行に出ます」「身を清めてきます」などの書き込み,72,https://news.yahoo.co.jp/articles/fd56ba11e557e3af2adc7ab710683dcfdefd4bc0,2/18(日) 20:33
2024-02-19,00:18,sports,スポーツ,4,FOOTBALL ZONE,三笘薫が一発レッドカード誘発　「悪質」タックル…元日本代表＆実況が驚き「レッドに相当」,60,https://news.yahoo.co.jp/articles/47ab37c83d3b2728761cdc2c6f442dc18f7c6df1,2/18(日) 23:38
2024-02-19,00:18,sports,スポーツ,5,東スポWEB,井上尚弥 vs ネリ 〝悪童〟が体重超過なら「ファイトマネーゼロ」元世界王者が提言,44,https://news.yahoo.co.jp/articles/a4914af6d490528abfa15701a80da848a6b44b2c,2/18(日) 16:31
2024-02-19,00:18,sports,スポーツ,6,東スポWEB,〝提言〟守田英正が代表外れたら深刻事態に？　「応援ボイコット、スポンサー不買運動」も,44,https://news.yahoo.co.jp/articles/086f7a9db1d4d5399fcd049f26e872cddc8a943a,2/18(日) 15:21
2024-02-19,00:18,sports,スポーツ,7,デイリースポーツ,悪童の暴挙に批判殺到　不意打ち連発に階段から突き落とし　金的で無効試合も担架で運ばれる相手に中指　ＢＤ常連戦士「問題ない」擁護も「人が死んでもそれ言えます？」,41,https://news.yahoo.co.jp/articles/5953706eb693e0de9f69d7f72fb8d4a81f81044a,2/18(日) 20:08
2024-02-19,00:18,sports,スポーツ,8,デイリースポーツ,瓜田純士が「不良の世界で知らない奴はいない」伝説の千葉の不動明王が“喧嘩ニキ”を衝撃秒殺ＫＯ　戦慄の左拳でアゴ打ち抜く　“喧嘩ニキ”は大の字で沈む,40,https://news.yahoo.co.jp/articles/d70effad0bf13ac069e3f4fad1a05ccbd0774c6d,2/18(日) 18:50
2024-02-19,00:18,sports,スポーツ,9,デイリースポーツ,実戦打率・７５０の阪神・佐藤輝に「これは本物か」「まだ疑った方がいいのか」ファンから困惑の声が漏れる,32,https://news.yahoo.co.jp/articles/fe46fe9b7913c998547f60ec734aa79996656f9a,2/18(日) 17:00
2024-02-19,00:18,sports,スポーツ,10,中日スポーツ,【ブレイキングダウン11】溝口勇児COO、試合中のレオの行為に公開説教「あれはちげえだろ」,32,https://news.yahoo.co.jp/articles/0af130355e844dc44e6268ec5da3a7c530253e52,2/18(日) 22:11
2024-02-19,00:18,sports,スポーツ,11,SOCCER DIGEST Web,「最悪の評価」内紛で批判を浴びる韓国代表イ・ガンイン、パリSG復帰初戦で現地酷評。まさかの“４点”に母国メディア「卓球事件の余波」,30,https://news.yahoo.co.jp/articles/642777df7f74b45c0e63367a03bcaace65abad55,2/18(日) 18:12
2024-02-19,00:18,sports,スポーツ,12,東スポWEB,芝酷使の国立が４月にＡｄｏライブ開催で懸念加速「音楽イベントやってる場合なの？」,28,https://news.yahoo.co.jp/articles/9362e6afcfc6e21348fad994fb486a2308f79746,2/18(日) 14:26
2024-02-19,00:18,sports,スポーツ,13,ABEMA TIMES,森保ジャパン「敗因は美学」名将・岡田武史氏が見たアジア杯 日本人の気質？“武士は食わねど…”にツッコミ「食わんと戦われへんやろ！」,27,https://news.yahoo.co.jp/articles/8ee991a0550145a345141dac83cf7e4050e04609,2/18(日) 8:01
2024-02-19,00:18,sports,スポーツ,14,theWORLD（ザ・ワールドWeb）,久保建英がチャンス作っても点が入らない…… 『474分間も無得点』状態のソシエダが迎える正念場,27,https://news.yahoo.co.jp/articles/e2ee1c4bb03d99a650e523cf571b0aa9c5adcd92,2/18(日) 23:10
2024-02-19,00:18,sports,スポーツ,15,ENCOUNT,【BreakingDown】金的＆失神相手に中指…“問題児”レオにプロ格闘家が続々苦言「追放だろ」「2度と見たくない」,26,https://news.yahoo.co.jp/articles/8b296f3d4eea04864f35e83256a79b93caf3db8b,2/18(日) 18:30
2024-02-19,00:18,sports,スポーツ,16,中日スポーツ,伊東純也のフランスリーグ出場、W杯日本代表GK権田修一は「海外ではありがち。日本はスポンサーに気を配る感覚が…」,26,https://news.yahoo.co.jp/articles/e08f0a517d6f1c0aa9d48c68c3aff324ffcf8af3,2/18(日) 11:24
2024-02-19,00:18,sports,スポーツ,17,デイリースポーツ,日本ハム・新庄監督　対外試合５連勝に「やったぁ！」１点差試合を制し「一番成長につながる。いいゲームでした」,25,https://news.yahoo.co.jp/articles/95ae66e7c2512c148abeb73fe293363f8339721f,2/18(日) 17:08
2024-02-19,00:18,sports,スポーツ,18,Number Web,「（落合さんの年俸）どうかと思う」原辰徳がまさかの苦言…落合博満“4億円超”に不満だった巨人ナイン「落合vs原」1994年オフの言い争い,25,https://news.yahoo.co.jp/articles/d0a520688fc95afe36a8028b573e438247403762,2/18(日) 11:02
2024-02-19,00:18,sports,スポーツ,19,スポニチアネックス,【フェブラリーS】ペプチドナイルG1初制覇！11番人気の伏兵がダート王に　3連単150万円超の大波乱,24,https://news.yahoo.co.jp/articles/e27167abf29e8aac868851907bca8dfcd5b5a028,2/18(日) 15:44
2024-02-19,00:18,sports,スポーツ,20,Number Web,巨人・落合博満41歳が猛批判「はっきり言って、原辰徳」“落合vs原”…30年前オフにバチバチの論争「原がしっかりしてたら巨人移籍なかった」,23,https://news.yahoo.co.jp/articles/a3e3b589f4986bab490c03f46e7001b74e3ee3b4,2/18(日) 11:06
2024-02-19,00:18,sports,スポーツ,21,日刊ゲンダイDIGITAL,五輪汚職の高橋治之の「告白」を新聞・テレビが報じないワケ…誰を怖がっているのか？（元木昌彦）,22,https://news.yahoo.co.jp/articles/736a1f94a3f0861aebfb50f25aff8eae3f6a994a,2/18(日) 9:06
