scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-19,16:17,world,国際,1,時事通信,ナワリヌイ氏遺体にあざ　死亡時刻、証言と不一致　ロシア紙,80,https://news.yahoo.co.jp/articles/c24904b60c5e51ab6c443c8f6e69d3d834a49f96,2/19(月) 7:42
2024-02-19,16:17,world,国際,2,毎日新聞,ウクライナへの渡航制限、限定的に緩和　日本の企業・団体が要望,72,https://news.yahoo.co.jp/articles/e632f3daa7f9fa7c8c51ee21db68b1653c57db38,2/19(月) 10:54
2024-02-19,16:17,world,国際,3,TBS NEWS DIG Powered by JNN,ウクライナのがれき　侵攻後1000万トン以上発生か　日本の“復興技術”で再利用へ,66,https://news.yahoo.co.jp/articles/19e1fdecb3377dece7676cccfc0deafed43b6c21,2/19(月) 11:56
2024-02-19,16:17,world,国際,4,ＡＦＰ＝時事,中国外相、ロシアには「殺傷兵器売らず」 ウクライナに伝える,54,https://news.yahoo.co.jp/articles/eb06b392e89a2104485a0e2f0b19d8b3f8b2db98,2/19(月) 14:31
2024-02-19,16:17,world,国際,5,ロイター,「政敵殺害のプーチン氏を称賛」、ヘイリー氏がトランプ氏非難,40,https://news.yahoo.co.jp/articles/78d2a075f2f20b1348042d877a2d236379c9d987,2/19(月) 14:18
2024-02-19,16:17,world,国際,6,中央日報日本語版,「韓服嘲弄」日本議員、朝鮮人追悼碑撤去反対運動に対して「朝鮮総連が関与」,40,https://news.yahoo.co.jp/articles/51d0d3c825090be2b1673cdc714efd7e334fb995,2/19(月) 11:45
2024-02-19,16:17,world,国際,7,中央日報日本語版,「韓国好き」日本人、４年間で１４→３７％急増…「摩擦減って協力増えた」,39,https://news.yahoo.co.jp/articles/c5f19afd7cb3265266dd574ccfb3a794e197581c,2/19(月) 13:38
2024-02-19,16:17,world,国際,8,BUSINESS INSIDER JAPAN,NATOは「今後10年以内に」ロシアと戦争状態に陥る可能性がある ── 北欧の情報機関が報告（海外）,33,https://news.yahoo.co.jp/articles/80ad829e08ee63aea6b10628f34f04af104f2613,2/19(月) 8:10
2024-02-19,16:17,world,国際,9,Forbes JAPAN,ロシア軍、最新のT-90戦車を一度に4両失う　攻勢の裏で損害ますます拡大,33,https://news.yahoo.co.jp/articles/d1dfc15100b4fb52642b61208a27036e03abe999,2/19(月) 13:00
2024-02-19,16:17,world,国際,10,ＡＦＰ＝時事,中国公安相、留学生への「嫌がらせ」やめるよう米に要求,31,https://news.yahoo.co.jp/articles/f4d8ce83df32e57234443987dd4a110b312ee4d3,2/19(月) 15:37
2024-02-19,16:17,world,国際,11,ＡＦＰ＝時事,ナワリヌイ氏妻、EU外相理出席へ,30,https://news.yahoo.co.jp/articles/ff31eb8bc507c398a00fc073045dcd315b3ab890,2/19(月) 10:49
2024-02-19,16:17,world,国際,12,時事通信,ナワリヌイ氏追悼、拘束400人超　「抗議」異例の広がり　ロシア,27,https://news.yahoo.co.jp/articles/1ed0c82817d717d21cd6f13b7df414f6216f5fdb,2/18(日) 19:11
2024-02-19,16:17,world,国際,13,中央日報日本語版,尹大統領に抗議して卒業式から退場させられた大学院生…「就職の際に不利益受けないか不安」,23,https://news.yahoo.co.jp/articles/e32a951c3bb95feddb8d59d204354aa70585ea11,2/19(月) 14:27
2024-02-19,16:17,world,国際,14,NEWSポストセブン,【米大統領選・トランプ氏再選シミュレーション】佐藤優氏が予測する“大混乱”「米国は世界の紛争から手を引き、各地で勢力図が書き換えられる」,23,https://news.yahoo.co.jp/articles/2784a1a173df3291d0677cf0cdbdaa30a9cfe7cc,2/19(月) 11:15
2024-02-19,16:17,world,国際,15,テレビ朝日系（ANN）,ガザ南部最大の病院が機能停止　既に死亡した患者も,19,https://news.yahoo.co.jp/articles/83fe3230305c4b7d8bbda8c10b65eff4d62a1d3e,2/18(日) 22:34
2024-02-19,16:17,world,国際,16,中央日報日本語版,「ナワリヌイ氏死亡前に刑務所の監視カメラ遮断」…遺体も行方不明,19,https://news.yahoo.co.jp/articles/004a7fd4582ae41ac924a95216e2dc63c1adeb67,2/19(月) 6:57
2024-02-19,16:17,world,国際,17,Forbes JAPAN,アウジーイウカ撤退のウクライナ軍が最後の一撃、ロシア軍3機を撃墜か,19,https://news.yahoo.co.jp/articles/0a7f6765d5c3513b5a6a07906dea09a7751cc727,2/19(月) 9:30
2024-02-19,16:17,world,国際,18,中央日報日本語版,＜サッカー＞李康仁の屈辱…ＰＳＧ復帰後の初試合、韓国内中継の字幕から消える,17,https://news.yahoo.co.jp/articles/01a67e1d9c3806b6925387ed0226c360efabd642,2/19(月) 7:55
2024-02-19,16:17,world,国際,19,読売新聞オンライン,ブラジル大統領、ガザ侵攻をホロコーストになぞらえ批判…イスラエルは大使を召還へ,17,https://news.yahoo.co.jp/articles/d42f44ef1c816f890e7dd729d39a824c34b09f7d,2/19(月) 12:34
2024-02-19,16:17,world,国際,20,KOREA WAVE,大韓航空・アシアナの合併、EUが承認…「メガキャリア」へあと一歩,17,https://news.yahoo.co.jp/articles/8a77f931e98c076326a921c7717a18a860cc6b42,2/19(月) 15:03
2024-02-19,16:17,world,国際,21,読売新聞オンライン,中国の王毅外相、ウクライナ侵略について「和平への努力あきらめない」…ミュンヘン安保会議で演説,13,https://news.yahoo.co.jp/articles/8ae3ece035ec76a14bfe20ea11add75158a5c11a,2/18(日) 18:53
2024-02-19,16:17,world,国際,22,ニッポン放送,ロシア反体制派ナワリヌイ氏死亡　プーチン氏に「忖度して殺害」の可能性も,12,https://news.yahoo.co.jp/articles/221dc873532900506d70c2079347098856e73d5d,2/19(月) 11:35
2024-02-19,16:17,world,国際,23,Forbes JAPAN,ウクライナがロシアに勝つ方法「2年間、年4500両の装甲車両破壊を継続」,11,https://news.yahoo.co.jp/articles/3063545e730d814120881207b69ed02ce3045ff6,2/19(月) 11:00
2024-02-19,16:17,world,国際,24,Forbes JAPAN,米国の新たな措置、苦境の中国経済に追い打ち,11,https://news.yahoo.co.jp/articles/ea851f51c2741e549c8701cdec4644717ba90a0c,2/19(月) 8:00
2024-02-19,16:17,world,国際,25,中央日報日本語版,混乱続く韓国サッカー…次期代表監督は韓国人から,11,https://news.yahoo.co.jp/articles/a45771c84a2995e703a1f00746966629d1fe8d7a,2/19(月) 9:34
2024-02-19,16:17,world,国際,26,テレビ朝日系（ANN）,ゼレンスキー大統領「各国からの支援と団結が重要だ」,10,https://news.yahoo.co.jp/articles/1ac4ab4c74d7d33cf433935335a01d07d63ff2d2,2/19(月) 11:14
2024-02-19,16:17,world,国際,27,日テレNEWS NNN,アイスランド「1000年ぶり噴火の活動期か」　富士山でも起こりうる“割れ目噴火”,10,https://news.yahoo.co.jp/articles/1b328a4e50f1a2839b5ef2bf2249b135221e9527,2/19(月) 13:01
2024-02-19,16:17,world,国際,28,ABEMA TIMES,「悪と戦いながら不可能なこともやっている」 ゼレンスキー氏、支援と団結を呼びかけ,10,https://news.yahoo.co.jp/articles/a2ee683c904602bd806a368a56cb845d35cab936,2/19(月) 14:15
2024-02-19,16:17,world,国際,29,現代ビジネス,中国経済のヤバいデフレがついに「直視できない数字」に…習近平が逃れられない「不動産バブルの後始末」,10,https://news.yahoo.co.jp/articles/7e934d24349e1ca30cc566fc549801fadda47a2c,2/19(月) 7:19
2024-02-19,16:17,world,国際,30,KOREA WAVE,韓国の民族衣装を「漢服」と販売！…韓国のかの学者が中国企業の“乗っ取り”行為に警報,10,https://news.yahoo.co.jp/articles/a6eeac8ca8317a1ddc4408df5138fc09c9585c31,2/19(月) 4:03
2024-02-19,16:17,world,国際,31,KOREA WAVE,韓国若者世代の“iPhone患い”…韓国スマホ、4台に1台は「アップル」,10,https://news.yahoo.co.jp/articles/6c3617f4eb0dc5a149007489c90bfefd6ff1d36e,2/19(月) 14:03
2024-02-19,16:17,world,国際,32,読売新聞オンライン,ウクライナ外相と会談した中国・王毅外相「火に油を注ぐことしない」…「ロシア寄り」避ける狙いか,10,https://news.yahoo.co.jp/articles/b27db8ec6eb32890a7cafe0eda9c116c579d74f7,2/19(月) 12:03
2024-02-19,16:17,world,国際,33,産経新聞,中国外相がウクライナ外相に「紛争地に殺傷力のある武器売らない」　露への供与否定,10,https://news.yahoo.co.jp/articles/049e30372a31e73bc7987cebe0c6afe9380ffcf3,2/19(月) 9:51
2024-02-19,16:17,world,国際,34,ハンギョレ新聞,［社説］「医療の大災害」ちらつかせる韓国医協、国民は容認しない,9,https://news.yahoo.co.jp/articles/a816d5da28911e3f788a34798087db07f8336837,2/19(月) 13:49
2024-02-19,16:17,world,国際,35,読売新聞オンライン,ロシア兵の告白「戦場は地獄そのもの」「プリゴジン死亡はフェイク」…刑務所からウクライナへ「自分以外は全員死んだ」,9,https://news.yahoo.co.jp/articles/177a605446884a0cf7abbf214393bcf97ebd1a19,2/19(月) 10:44
2024-02-19,16:17,world,国際,36,読売新聞オンライン,中村哲医師のアイデア生かした取水堰、アフガンで３月にも完成…現地に「誰かのため」根付く,9,https://news.yahoo.co.jp/articles/5f4af24f96681d324fa352618791de45f7ca1ca4,2/19(月) 14:19
2024-02-19,16:17,world,国際,37,中央日報日本語版,日本、失敗から１年後に「Ｈ３」ロケットの打ち上げに成功…「宇宙開発の切り札」,9,https://news.yahoo.co.jp/articles/5c19d820a1122109b9d7691209f1c75aeb543e6c,2/19(月) 7:52
2024-02-19,16:17,world,国際,38,読売新聞オンライン,ロシア当局、ナワリヌイ氏の遺体引き渡し応じず…「調査」理由に時間稼ぎか,9,https://news.yahoo.co.jp/articles/c25ab8a930e52287ca83b61890ff19e33be827c7,2/18(日) 22:59
2024-02-19,16:17,world,国際,39,読売新聞オンライン,ロシア軍がアウディーイウカ「完全制圧」…ゼレンスキー氏は「戦略的判断」による撤退と強調,8,https://news.yahoo.co.jp/articles/5f6e593d25345bfde25e1c481ec9c8bab7c76767,2/18(日) 20:52
2024-02-19,16:17,world,国際,40,Forbes JAPAN,ロシア野党指導者ナワリヌイは「殺害された」　側近が訴え,8,https://news.yahoo.co.jp/articles/f14707301800e697486f296021ae05d504853d5d,2/19(月) 8:30
