scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-19,16:17,entertainment,エンタメ,1,日刊スポーツ,「ブラタモリ」はタモリによる若い女性への知識ひけらかし？SNS上の議論に元放送作家が異論,475,https://news.yahoo.co.jp/articles/5fea397ef8ff9e5311c7dd6daa96e7c15ad5e885,2/19(月) 11:16
2024-02-19,16:17,entertainment,エンタメ,2,日刊ゲンダイDIGITAL,松本人志“性的トラブル報道”へのコメント 優木まおみが称賛され、指原莉乃が叩かれるワケ,194,https://news.yahoo.co.jp/articles/fb8ad6b59057227587111061600ee8ba5db1fdc0,2/19(月) 9:06
2024-02-19,16:17,entertainment,エンタメ,3,デイリースポーツ,茂木健一郎氏「日本のお笑い芸人で鋭利な刃物のようなシャープさを感じさせる人は皆無」松本人志のお笑いは「違う」批判的お笑い論,167,https://news.yahoo.co.jp/articles/8cf7f7bfef111e01b23d62e2204831f1739fedbe,2/19(月) 15:26
2024-02-19,16:17,entertainment,エンタメ,4,女性自身,「俺をエアガンで撃った人だ」プラスマイナス岩橋『だれかtoなかい』出演者に“意味深投稿”で犯人探し勃発…「関係ない人にも被害が」と諫める声も,140,https://news.yahoo.co.jp/articles/7e17706664b72265e89644bef09d2510352d79f9,2/19(月) 14:10
2024-02-19,16:17,entertainment,エンタメ,5,スポニチアネックス,清原博弁護士　伊東純也の2億円提訴の意図を推測「賠償受けたいなら新潮さんも含めた方が…」,122,https://news.yahoo.co.jp/articles/09b45cd27cc2b2adca1bb1b78a7478ee63056fe7,2/19(月) 15:13
2024-02-19,16:17,entertainment,エンタメ,6,SmartFLASH,「まだこんな感覚なのか」関口宏、スタンフォード進学の佐々木麟太郎に「野球したいのか、違うことしたいのか」発言に批判殺到,115,https://news.yahoo.co.jp/articles/9e39ca164fd435697e1e8368271e87ebddfab5d7,2/18(日) 18:54
2024-02-19,16:17,entertainment,エンタメ,7,SmartFLASH,『春になったら』ストーリーが遅々として進まず…木梨憲武の「余命わずかでも元気な病人」演技がさすがに違和感,114,https://news.yahoo.co.jp/articles/dda5bed7242628925d16de663d2682817de5ceeb,2/19(月) 11:02
2024-02-19,16:17,entertainment,エンタメ,8,オリコン,松本人志報道「書いたモン勝ちなんて通さない」 クロスバー直撃・渡邊センスが“新証拠”示し猛反論【要点列挙】,98,https://news.yahoo.co.jp/articles/d78a35b9a87b74ca5ba887b33b4b4c4a8c44d014,2/19(月) 10:21
2024-02-19,16:17,entertainment,エンタメ,9,スポニチアネックス,「セクシー田中さん」問題　北村弁護士が原作・テレビ両サイドから推察　「さすが冷静」「この観点は大切」,83,https://news.yahoo.co.jp/articles/4cced90e539ab1b76c1d5d03a86d74e89cf22606,2/19(月) 9:38
2024-02-19,16:17,entertainment,エンタメ,10,ENCOUNT,YOSHIKI側が1億1000万円を求める名誉毀損裁判が開始、被告の小学館側は全面的に争う姿勢「主張は追って」,79,https://news.yahoo.co.jp/articles/1315b8db47c8ca4707eedf8e4bd6638d57da05ab,2/19(月) 11:26
2024-02-19,16:17,entertainment,エンタメ,11,よろず～ニュース,どう思う？不倫した芸能人はTVに「2度と出演させるべきでない」「出演させるべき」「自粛期間を」票数拮抗,76,https://news.yahoo.co.jp/articles/e7b1b62e8dadb2dff79468026e577782dc50ffe6,2/19(月) 15:00
2024-02-19,16:17,entertainment,エンタメ,12,デイリースポーツ,木下博勝医師　松本人志問題を解説の弁護士にチクリ「医師もそうですが、忙しければＴＶに出演している暇ない筈」,73,https://news.yahoo.co.jp/articles/5e700b3c2d23efb1665bba4efaafe951627e8cd0,2/19(月) 15:42
2024-02-19,16:17,entertainment,エンタメ,13,ピンズバNEWS,NHK青井アナ「4月からフジ夕方番組MC就任」に同局内で強烈拒絶反応!理由は「榎並大二郎アナの人望力」,68,https://news.yahoo.co.jp/articles/acbbde9cec5c6d510358acb2cd715b02f4612e76,2/19(月) 11:22
2024-02-19,16:17,entertainment,エンタメ,14,日刊スポーツ,松本人志の後輩芸人・渡邊センスが“上納”に怒り　友人女性はリーク否定「あれは私じゃない」,64,https://news.yahoo.co.jp/articles/9df63db09f01449701ec8aa1f598f614cbdf78b6,2/19(月) 9:57
2024-02-19,16:17,entertainment,エンタメ,15,デイリースポーツ,伊東純也選手巡る問題でRIKACO「女性が密室に行くのは凄く危険。よく判断して行動を」,55,https://news.yahoo.co.jp/articles/2bb32523e48c509fbcf1ac05b2a4b90dfe0af444,2/19(月) 14:52
