scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-19,15:24,business,経済,1,産経新聞,接客の「伝道師」は生涯現役　次代に引き継ぐ一翼担いたい　元ＣＡでマクドナルドクルー、灰田智香さん　二兎を追う,199,https://news.yahoo.co.jp/articles/ef96c883ce65e1a82a3c4b109d633e114635997e,2/19(月) 10:00
2024-02-19,15:24,business,経済,2,日テレNEWS NNN,【速報】日経平均株価は反落で始まる　史上最高値更新なるか,130,https://news.yahoo.co.jp/articles/ccee53f7519aaaf1c8ade1dc09dc1e38320d133c,2/19(月) 9:05
2024-02-19,15:24,business,経済,3,VAGUE,リュックの持ち方問題！ 通勤ラッシュで「前抱え」はどうなの!? SNSの反応は多種多様…「もう頭の上に乗せておけば」との声も,102,https://news.yahoo.co.jp/articles/acb6454e285c58addaeff00da232e547878e8df2,2/19(月) 6:50
2024-02-19,15:24,business,経済,4,FNNプライムオンライン（フジテレビ系）,「ただ今談合中です!」「社長は出所しておりません」ナゾの「こなま様」…爆笑!事務ミス選手権で元気になる人続出,70,https://news.yahoo.co.jp/articles/b9c7a5247fcf95f3ca982581e526b1346230d499,2/19(月) 14:27
2024-02-19,15:24,business,経済,5,くるまのニュース,なぜ？ “ゴールド免許”に影響無し！違反点数つかない「5つ」の行為は？ うっかりやりがちな違反も,50,https://news.yahoo.co.jp/articles/b10a217c13653d1fdc3a86dc6df08dfdf81647d3,2/19(月) 9:10
2024-02-19,15:24,business,経済,6,みんかぶマガジン,頬つかみ人間の顔を噛みちぎったクマを「復讐でタコスにしてやった」…クマを殺すな！と何十件も抗議電話を自治体にかける女性,48,https://news.yahoo.co.jp/articles/0c6b674c4d30de5445ec4b1833a030030738a4b3,2/19(月) 9:10
2024-02-19,15:24,business,経済,7,共同通信,中国への直接投資82％減　外資離れ、30年ぶり低水準,47,https://news.yahoo.co.jp/articles/b5c957afa341d45db96b62760a74a9949acdb9fb,2/18(日) 20:58
2024-02-19,15:24,business,経済,8,Bloomberg,アップルにＥＵが制裁金800億円、音楽配信で競争法違反－関係者,40,https://news.yahoo.co.jp/articles/f2c7ee3dc26a34bcf34e617f4ae22e1704849dfc,2/19(月) 3:13
2024-02-19,15:24,business,経済,9,テレビ朝日系（ANN）,投資初心者「500万円くらい勝った」 上昇続く株価に「上がり方異常」警戒する投資家も,39,https://news.yahoo.co.jp/articles/82a2f0b0b1a5cdc0bd468e8fa3b28c42b26b092b,2/19(月) 12:51
2024-02-19,15:24,business,経済,10,WEB CARTOP,ソアラの消滅はフルモデルチェンジに失敗したから……は間違い!?　代を追うごとに人気を失った本当のモデルとは,32,https://news.yahoo.co.jp/articles/2948004b0fa3c42e6d9cab7c5d3c60ef3b8ad43d,2/19(月) 13:10
2024-02-19,15:24,business,経済,11,WEB CARTOP,エンジン車は高速で燃費がよくなりEVは電費が悪化！　真逆の性能となる理由は「モーターとエンジンの特性の違い」ではなかった,29,https://news.yahoo.co.jp/articles/26c4684c8f42c662806644ab5beba075f279497a,2/19(月) 10:10
2024-02-19,15:24,business,経済,12,東洋経済オンライン,「10年で17回職務質問」受けた男性が語る警察による差別、外国人悩ます「レイシャル・プロファイリング」の実態,23,https://news.yahoo.co.jp/articles/0687c0f55b5a71a5eaf8280a413e7cd0a69b0224,2/19(月) 6:02
2024-02-19,15:24,business,経済,13,Bloomberg,新型コロナワクチン、疾患との関連性を検証－最大規模の安全性研究,21,https://news.yahoo.co.jp/articles/863e0f3682869317c32d2c51ed747a9cb6ed0f8c,2/19(月) 14:35
2024-02-19,15:24,business,経済,14,プレジデントオンライン,本当に出世するのは「仕事がデキる人」より「デキそうな人」…「顔の印象が他人を動かす」という残酷な真実,20,https://news.yahoo.co.jp/articles/8e4ad6873c71b208738c381c7a307c00065d3602,2/19(月) 13:17
2024-02-19,15:24,business,経済,15,LIMO,新NISA積立額の平均はいくら？60歳までにいくら貯まる？シミュレーションしてみた,20,https://news.yahoo.co.jp/articles/b0bb8ac9dfba4002fe0ba5577b1fa7b3200c47a0,2/19(月) 5:26
2024-02-19,15:24,business,経済,16,J-CASTニュース,バス、トラック、タクシー運転手が足りないと言うけれど　今でも子どもに人気の職業なのにどうして,17,https://news.yahoo.co.jp/articles/ab37d8c8282ffa04947d413978d2063d995e2412,2/19(月) 12:10
2024-02-19,15:24,business,経済,17,Bloomberg,ヘイリー氏、「英雄」ナワリヌイ氏死亡に沈黙するトランプ氏を批判,17,https://news.yahoo.co.jp/articles/18a74fd4789732917b65421d2b62ff329393116e,2/19(月) 9:58
2024-02-19,15:24,business,経済,18,Merkmal,EV・ハイブリッド車人気の陰で、「天然ガス自動車」がいまいち普及しないワケ,16,https://news.yahoo.co.jp/articles/b344714a114ca4bd0ba0813b6c8879735c9617bf,2/19(月) 14:11
2024-02-19,15:24,business,経済,19,ファイナンシャルフィールド,【車のオイル交換】オイルの種類は高い方がいいの？,16,https://news.yahoo.co.jp/articles/366b3cb0212645ded257fa021a8b4a2b99f41c63,2/19(月) 13:40
2024-02-19,15:24,business,経済,20,東洋経済オンライン,政倫審、安倍派幹部と二階氏の出席で与野党攻防　岸田首相の“圧力”も、当事者反発で調整難航,16,https://news.yahoo.co.jp/articles/067fc37ffa56842ab4f7cc5dfe307fca1ee9f3d2,2/19(月) 12:56
