scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-19,15:24,local,地域,1,読売テレビ,【速報】大阪湾のクジラ「死んだ」現地調査で確認　死因は餓死　今後は「埋める」か「沈める」か検討,253,https://news.yahoo.co.jp/articles/c55739b6d7eecc6fee8960dc69a8c76ca044780f,2/19(月) 11:01
2024-02-19,15:24,local,地域,2,khb東日本放送,【速報】女川原子力発電所２号機の再稼働　２０２４年９月ごろを想定　東北電力,163,https://news.yahoo.co.jp/articles/6b06128796f6ebf88a3e5604c7f2137ebc935ead,2/19(月) 11:23
2024-02-19,15:24,local,地域,3,MBSニュース,右折待ちの車に衝突し5人死傷　車運転の88歳男性を書類送検　制限速度超過し『75キロ』で走行か　奈良県警,48,https://news.yahoo.co.jp/articles/9e5695e21f1220de255bb91de74e81b10989038f,2/19(月) 13:20
2024-02-19,15:24,local,地域,4,テレビ静岡NEWS,レッカー搬送2.5kmで24万円　ネットにウソの広告や無許可営業も…悪質業者を摘発　静岡,44,https://news.yahoo.co.jp/articles/5cf95a868ebe26f3654f7b1ecf6a5f28433cc26f,2/19(月) 13:29
2024-02-19,15:24,local,地域,5,北海道ニュースUHB,【速報】「解体中のビルが倒壊した。作業員が生き埋めに」ビルが倒壊し下敷きに…48歳男性が死亡するなど3人死傷 当時5人で解体作業中に崩落 北海道江別市,40,https://news.yahoo.co.jp/articles/b044dde05a53f57f6ffd6d6653dbec7a768493c7,2/19(月) 12:06
2024-02-19,15:24,local,地域,6,沖縄タイムス,銃撃戦想定した訓練　記念行事で一般開放　宮古島の陸自駐屯地５周年で　「子どもに見せるな」市民団体が正門前で抗議,29,https://news.yahoo.co.jp/articles/ff5a5798b12f0a7c0c21a5f905de2ae5f0694354,2/19(月) 11:33
2024-02-19,15:24,local,地域,7,ABCニュース,【速報】大阪湾の“迷いクジラ”動かなくなる　死んだ可能性も　あす午前中に専門家が生死確認,27,https://news.yahoo.co.jp/articles/69f7f32310b50ad5e25f1925363e69a21c4fded1,2/18(日) 18:26
2024-02-19,15:24,local,地域,8,HBCニュース北海道,「10代の20～30人が駅員にからんでいる」地下鉄「大通駅」の広場で、駅員を突き飛ばす…去年、飲酒や喫煙、暴力行為で一時閉鎖の現場、逮捕の16歳の少年「間違いない」,26,https://news.yahoo.co.jp/articles/b8c3842c98778aa2dd2407788c3ea2fb83bc152f,2/19(月) 7:58
2024-02-19,15:24,local,地域,9,静岡朝日テレビ,転売目的で万引き繰り返したか…67歳の男が8回目の逮捕　「何をやったか覚えていない」と容疑を否認　静岡県警,23,https://news.yahoo.co.jp/articles/22112f4b8c3a4fa84b0b7f7a6b4a531dd627925f,2/19(月) 13:37
2024-02-19,15:24,local,地域,10,仙台放送,自衛官３人が「偽造休暇」で不正外出　飲食店で食事〈宮城〉,21,https://news.yahoo.co.jp/articles/7b374b0033a08fd5ad6014008dc0c85d852a79fb,2/19(月) 12:27
2024-02-19,15:24,local,地域,11,RBC琉球放送,「気がついたら投げ出されていた」バイク2人乗りの16歳男女、縁石に衝突し転倒か　少年は意識不明の重体,18,https://news.yahoo.co.jp/articles/4caf7b4f9e90657ec2de356c91cf3c9db0e072b7,2/19(月) 11:46
2024-02-19,15:24,local,地域,12,琉球新報,5周年の式典に保守議員ら参加　宮古島陸自、市民ら抗議　沖縄,18,https://news.yahoo.co.jp/articles/44a403281efab7f1a7519e05f87b3632655da2c8,2/19(月) 12:07
2024-02-19,15:24,local,地域,13,RBC琉球放送,安倍元総理にヤジを飛ばし排除された市民　迷惑か表現の自由か、映画「ヤジと民主主義」沖縄上映が始まる,18,https://news.yahoo.co.jp/articles/1e9f90601a3a4ce1b4fc50344d7e1ef9d1fe1212,2/19(月) 11:48
2024-02-19,15:24,local,地域,14,北海道ニュースUHB,「なぜ保護してくれない」大通駅“地下休憩スペース”でまた騒ぎ 10代の男現行犯逮捕 トラブルになり駅員を突き飛ばす,17,https://news.yahoo.co.jp/articles/0c53f37cc9b863a5cff8ad492a14620d5b03e4f1,2/19(月) 12:13
2024-02-19,15:24,local,地域,15,南海日日新聞,おめでとう、H3　奄美行き機内から撮影も,16,https://news.yahoo.co.jp/articles/6d00431b988ad2b0f17f5f3cb8e36a27f5e91572,2/18(日) 13:02
2024-02-19,15:24,local,地域,16,読売テレビ,「過失というより殺された」5歳男児がミートボールをのどに詰まらせ死亡　支援施設の理事長ら書類送検,16,https://news.yahoo.co.jp/articles/67ebaba06511cbb7fbde4fc2e2d6b694a0fadce9,2/19(月) 12:12
2024-02-19,15:24,local,地域,17,新潟ニュースNST,出頭求めるも半年以上応じず…無免許で高速道路を運転した疑い　アメリカ国籍の女を逮捕【新潟】,16,https://news.yahoo.co.jp/articles/a773518c3ee2de50e15352da7d3ea8d6a281535b,2/19(月) 13:01
2024-02-19,15:24,local,地域,18,HBCニュース北海道,「行き先が違う」などとからみ、タクシー運転手の顔をスマホで何度も…真昼間から酔っていた29歳の自称・建設業、その場で逮捕も「当たったかもしれないが、わざとではない」,15,https://news.yahoo.co.jp/articles/eba140ca30e1cb80eb350368e3fc30770f76e7bc,2/19(月) 8:12
2024-02-19,15:24,local,地域,19,RKB毎日放送,「深夜の警固公園でナンパされた」当時16歳の女子高生とみだらな行為をした疑いで薬剤師の男ら2人を逮捕,15,https://news.yahoo.co.jp/articles/5982a358399ce3a82ce1d697d03b565d0e2631a6,2/18(日) 18:53
