scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-19,08:17,local,地域,1,京都新聞,世にも珍しい「動くセンターライン」に「怖い」の声　走る方向が時間帯で逆転　渋滞緩和目的も「通りたくない」,93,https://news.yahoo.co.jp/articles/49ea46e7bffb4eabd9568336650f7597d07d24ce,2/18(日) 10:31
2024-02-19,08:17,local,地域,2,北海道ニュースUHB,トラックと正面衝突 タクシー後部座席の62歳女性客が死亡 タクシーが対向車線にはみ出したか,39,https://news.yahoo.co.jp/articles/bfc265fd64eadffc0ed17db83cbd47d9aab8f802,2/18(日) 12:36
2024-02-19,08:17,local,地域,3,ABCニュース,【速報】大阪湾の“迷いクジラ”動かなくなる　死んだ可能性も　あす午前中に専門家が生死確認,39,https://news.yahoo.co.jp/articles/69f7f32310b50ad5e25f1925363e69a21c4fded1,2/18(日) 18:26
2024-02-19,08:17,local,地域,4,RKB毎日放送,出火から12時間、未だ鎮火せず・・・　北九州市若松区の産廃置き場で火事,35,https://news.yahoo.co.jp/articles/9ebd85ce4710e44f9ce9557a5c31ceafea3d3beb,2/19(月) 6:23
2024-02-19,08:17,local,地域,5,南海日日新聞,おめでとう、H3　奄美行き機内から撮影も,23,https://news.yahoo.co.jp/articles/6d00431b988ad2b0f17f5f3cb8e36a27f5e91572,2/18(日) 13:02
2024-02-19,08:17,local,地域,6,中国新聞デジタル,広島中央署で勾留中の警視正死亡、監視強めていたはずがなぜ？　事件の真相は闇に　管理体制の検証不可欠,22,https://news.yahoo.co.jp/articles/aee4f60984410aac4901e7a79eb6b5b28f825f77,2/19(月) 7:31
2024-02-19,08:17,local,地域,7,RKB毎日放送,「深夜の警固公園でナンパされた」当時16歳の女子高生とみだらな行為をした疑いで薬剤師の男ら2人を逮捕,20,https://news.yahoo.co.jp/articles/5982a358399ce3a82ce1d697d03b565d0e2631a6,2/18(日) 18:53
2024-02-19,08:17,local,地域,8,UTYテレビ山梨,寺に生後間もない赤ちゃんの遺体を遺棄した疑い　寺の住職の娘で、甲州市役所職員の32歳の女を逮捕　山梨,17,https://news.yahoo.co.jp/articles/b832f12019499318ba01e9e5005d0c487d96bc2b,2/18(日) 16:51
2024-02-19,08:17,local,地域,9,RKB毎日放送,「女性の下着が見たかった」中学生のスカートの中にスマホを差し入れた疑いで39歳の男を逮捕,16,https://news.yahoo.co.jp/articles/7319dfeaefe8becc13444b62e34a73f637fe7567,2/18(日) 23:45
2024-02-19,08:17,local,地域,10,京都新聞,JR湖西線・特急サンダーバードに女性はねられ死亡　運休や遅れ1万8千人に影響,12,https://news.yahoo.co.jp/articles/24c15487f9c9efb75c7efb7bee2b761912afffb5,2/18(日) 19:32
