scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-19,07:18,local,地域,1,京都新聞,世にも珍しい「動くセンターライン」に「怖い」の声　走る方向が時間帯で逆転　渋滞緩和目的も「通りたくない」,97,https://news.yahoo.co.jp/articles/49ea46e7bffb4eabd9568336650f7597d07d24ce,2/18(日) 10:31
2024-02-19,07:18,local,地域,2,北海道ニュースUHB,トラックと正面衝突 タクシー後部座席の62歳女性客が死亡 タクシーが対向車線にはみ出したか,43,https://news.yahoo.co.jp/articles/bfc265fd64eadffc0ed17db83cbd47d9aab8f802,2/18(日) 12:36
2024-02-19,07:18,local,地域,3,ABCニュース,【速報】大阪湾の“迷いクジラ”動かなくなる　死んだ可能性も　あす午前中に専門家が生死確認,42,https://news.yahoo.co.jp/articles/69f7f32310b50ad5e25f1925363e69a21c4fded1,2/18(日) 18:26
2024-02-19,07:18,local,地域,4,RKB毎日放送,出火から12時間、未だ鎮火せず・・・　北九州市若松区の産廃置き場で火事,32,https://news.yahoo.co.jp/articles/9ebd85ce4710e44f9ce9557a5c31ceafea3d3beb,2/19(月) 6:23
2024-02-19,07:18,local,地域,5,南海日日新聞,おめでとう、H3　奄美行き機内から撮影も,29,https://news.yahoo.co.jp/articles/6d00431b988ad2b0f17f5f3cb8e36a27f5e91572,2/18(日) 13:02
2024-02-19,07:18,local,地域,6,RKB毎日放送,「深夜の警固公園でナンパされた」当時16歳の女子高生とみだらな行為をした疑いで薬剤師の男ら2人を逮捕,21,https://news.yahoo.co.jp/articles/5982a358399ce3a82ce1d697d03b565d0e2631a6,2/18(日) 18:53
2024-02-19,07:18,local,地域,7,UTYテレビ山梨,寺に生後間もない赤ちゃんの遺体を遺棄した疑い　寺の住職の娘で、甲州市役所職員の32歳の女を逮捕　山梨,19,https://news.yahoo.co.jp/articles/b832f12019499318ba01e9e5005d0c487d96bc2b,2/18(日) 16:51
2024-02-19,07:18,local,地域,8,RKB毎日放送,「女性の下着が見たかった」中学生のスカートの中にスマホを差し入れた疑いで39歳の男を逮捕,16,https://news.yahoo.co.jp/articles/7319dfeaefe8becc13444b62e34a73f637fe7567,2/18(日) 23:45
2024-02-19,07:18,local,地域,9,南日本新聞,「防衛費のための増税許さない」九州・沖縄の平和団体、鹿児島市で600人集会,13,https://news.yahoo.co.jp/articles/43c0d65cb54fb046d1c66d8cb4b420c77a95ce11,2/18(日) 7:30
2024-02-19,07:18,local,地域,10,京都新聞,JR湖西線・特急サンダーバードに女性はねられ死亡　運休や遅れ1万8千人に影響,13,https://news.yahoo.co.jp/articles/24c15487f9c9efb75c7efb7bee2b761912afffb5,2/18(日) 19:32
2024-02-19,07:18,local,地域,11,STVニュース北海道,タクシーとトラックが衝突　乗客の６０代女性が死亡,12,https://news.yahoo.co.jp/articles/d66dfd57c9a76340d9c4e0e7c2337a6903274358,2/18(日) 12:11
2024-02-19,07:18,local,地域,12,あいテレビ,「やっていません」71歳の女が警察官がいる前で女性保安員の顔面を叩く　暴行容疑で現行犯逮捕 愛媛・松山市,10,https://news.yahoo.co.jp/articles/621a03bb4822d500a02a76e377bcaf994538cbc5,2/18(日) 19:20
2024-02-19,07:18,local,地域,13,KSB瀬戸内海放送,複数の女性に性的暴行を加えたとして逮捕・起訴された岡山県警から中国四国警察学校に出向している警視正の男が17日死亡 自殺か,10,https://news.yahoo.co.jp/articles/0c55ec42ab1e97ba46337388595a77343d6b48fc,2/18(日) 14:53
2024-02-19,07:18,local,地域,14,神戸新聞NEXT,道路横断中の80歳女性、車にはねられ死亡　自称大学非常勤講師の男、容疑で逮捕　神戸・東灘,10,https://news.yahoo.co.jp/articles/8593fcbb992793412386051af17f6e65e554a80b,2/18(日) 22:26
2024-02-19,07:18,local,地域,15,UX新潟テレビ21,88歳の女が運転する車にはねられた児童2人　骨盤骨折などと外傷性くも膜下出血の疑い　車は現場から数十m先で停車【新潟】,10,https://news.yahoo.co.jp/articles/d6eb4ae3324014cf7b01d9c251b28d96280b2f52,2/18(日) 9:52
2024-02-19,07:18,local,地域,16,神戸新聞NEXT,下半身露出した男、6歳女児に股間を押し付け立ち去る　神戸・中央区の公園,9,https://news.yahoo.co.jp/articles/4852eaa258d0259c8c6e3906b22d8a97371b3079,2/18(日) 19:48
2024-02-19,07:18,local,地域,17,静岡放送（SBS）,東海道新幹線　品川、新横浜、新大阪など8駅で同時に電光掲示板に不具合　69人が予定の列車に乗れず,8,https://news.yahoo.co.jp/articles/4f68de5a56eab802294944926fe6f3026544d4b9,2/19(月) 0:09
2024-02-19,07:18,local,地域,18,STVニュース北海道,「おやじ狩りをしようと…」夜の公園で３４歳男性を襲い　ケガさせたか　高校生３人を逮捕,8,https://news.yahoo.co.jp/articles/e982d210d5a36f26dd8a1e67163ce7af0ce55276,2/18(日) 10:34
2024-02-19,07:18,local,地域,19,STVニュース北海道,自分が使う目的で…人気ゲーム機を盗む 20歳の男を逮捕 札幌市北区,7,https://news.yahoo.co.jp/articles/670be200c0275e0fc2b0a5966cad770cbd5ab891,2/19(月) 5:24
2024-02-19,07:18,local,地域,20,テレビ新広島,警察署内で自殺か　女性へ暴行し「始末書」書かせた疑いで 逮捕・起訴の警視正　裁判では無罪を主張,7,https://news.yahoo.co.jp/articles/511105c8d9e6ba7d12bc1e9d33b2637db3e9a071,2/18(日) 13:24
2024-02-19,07:18,local,地域,21,FBS福岡放送,JR鹿児島線で踏切事故　女性はねられ死亡　福岡・筑後市,7,https://news.yahoo.co.jp/articles/a685435ec1210a74c8a85f2e92172a190ba6986c,2/19(月) 5:44
2024-02-19,07:18,local,地域,22,北海道新聞,北海道医療大、なぜ「北海道ボールパークFビレッジ」に移転　理事長らの思惑は？,7,https://news.yahoo.co.jp/articles/afb519ea015a332582408b3769554a6623364206,2/18(日) 14:40
2024-02-19,07:18,local,地域,23,チューリップテレビ,赤信号無視して車に衝突 運転手にけがさせて逃走 34歳の女をひき逃げの疑いで逮捕　富山,7,https://news.yahoo.co.jp/articles/b3cf761eb20aefcfc2f29cfda985099fdafcbee8,2/18(日) 20:06
2024-02-19,07:18,local,地域,24,中京テレビＮＥＷＳ,客を泥酔させクレカだまし取ったか　カードで約１６５０万円決済　錦三風俗店経営者ら１０人逮捕,7,https://news.yahoo.co.jp/articles/da6677c263b7ce744b92f770a68c83d3d2fcc3a3,2/19(月) 1:19
2024-02-19,07:18,local,地域,25,静岡放送（SBS）,タクシーの“割り込み乗車”めぐりトラブルか　男性の顔を殴りけがさせた疑いで26歳の男を逮捕=静岡県警,7,https://news.yahoo.co.jp/articles/4341a7d979cc17195eb6ebfb80bf20cad6ae8e8a,2/18(日) 9:59
2024-02-19,07:18,local,地域,26,tbc東北放送,免許は過去に取り消し　無免許運転で追突事故起こした会社員の男（26）逮捕　仙台,6,https://news.yahoo.co.jp/articles/88ece9de120093c642fc5b8510de86063d7eb9fe,2/18(日) 21:42
2024-02-19,07:18,local,地域,27,チューリップテレビ,動物看護師が手を重傷 動物の歯を削る治療中に器具に触れて　富山・高岡,6,https://news.yahoo.co.jp/articles/3d64e336f46d69dfc5116fc5dfbadffd5480ba4d,2/18(日) 21:21
2024-02-19,07:18,local,地域,28,新潟ニュースNST,ドラッグストアで“漬物”と“マヨネーズ”を盗んだ無職の女（79）を現行犯逮捕【新潟・上越市】,6,https://news.yahoo.co.jp/articles/46db75fa9bcbad896fef801e7eefedfa54b177fd,2/18(日) 14:29
2024-02-19,07:18,local,地域,29,YBC山形放送,山形済生病院で医者ではない医療従事者が皮膚の縫合行為を一部行う…患者への身体的影響はないと発表,6,https://news.yahoo.co.jp/articles/b07ec34343ee344ca02eefd6ce17aa69971e8685,2/18(日) 17:38
2024-02-19,07:18,local,地域,30,九州朝日放送,警固公園でナンパ後犯行か？男２人逮捕,6,https://news.yahoo.co.jp/articles/43dfea6b958ee4dbe944bfce2b28ff74f2706416,2/18(日) 15:00
2024-02-19,07:18,local,地域,31,HBCニュース北海道,トラックと正面衝突　タクシー乗客の62歳女性が死亡　タクシーが反対車線にはみ出したか　札幌市中央区宮の森,5,https://news.yahoo.co.jp/articles/3744ac4c86b97447a43e03be93b51d673a5222c6,2/18(日) 11:50
2024-02-19,07:18,local,地域,32,HBCニュース北海道,67歳女性宅の窓ガラスをたたき割り「警察に通報すれ」自ら叫ぶ　10分前には玄関ドアを…器物損壊容疑の76歳男「市営住宅の生活でもめていた」,5,https://news.yahoo.co.jp/articles/5e156da96472a8c046e1edeeba1a10522f00e8f4,2/18(日) 18:02
2024-02-19,07:18,local,地域,33,福島民友新聞,「車ないと生活ができない」　福島県内、免許自主返納の動き鈍化,5,https://news.yahoo.co.jp/articles/7152b2df5e6daa4646d233125a47e2fe1d7fa43c,2/18(日) 8:12
2024-02-19,07:18,local,地域,34,沖縄ニュースQAB,辺野古新基地建設問題について考えるシンポジウム,5,https://news.yahoo.co.jp/articles/508d6b8dafcc154105239c8604c54fecc782c658,2/18(日) 17:57
2024-02-19,07:18,local,地域,35,テレビ和歌山,吃音の若者による模擬授業　教員を目指す若者の夢を応援　和歌山県海南市,5,https://news.yahoo.co.jp/articles/15e0717f3e4d614e02b3d29fab67d23c77842b4a,2/18(日) 18:42
2024-02-19,07:18,local,地域,36,HBCニュース北海道,“歩行トラブル”道を譲るかどうかで口論　56歳の男性の殴打し突き飛ばす　傷害容疑で34歳の男を逮捕　北海道千歳市,5,https://news.yahoo.co.jp/articles/b6e2fc02fd4b6f4133f6cba72bdd9644ddf51019,2/18(日) 16:34
2024-02-19,07:18,local,地域,37,福島テレビ,自民党派閥の裏金問題で菅家一郎衆議院議員が会見で謝罪＜福島・会津若松市＞,5,https://news.yahoo.co.jp/articles/1e570cdf3d83b1b7c7d26e14069048d2936c6f21,2/18(日) 19:04
2024-02-19,07:18,local,地域,38,FBS福岡放送,福岡・佐賀で飲酒運転相次ぐ 男女4人逮捕 列車と衝突する事故も,5,https://news.yahoo.co.jp/articles/a84699c0ac212668810a76f0d79563073517606b,2/18(日) 18:06
2024-02-19,07:18,local,地域,39,ミヤギテレビ,【「教員」⇒「外部指導者」へ】中学校の部活動指導の「外部委託」進める宮城県　外部指導者に対して注意点など伝える初めての研修会,5,https://news.yahoo.co.jp/articles/3648eb7275814e6a0d54dac55b3d50b25fd1d1ed,2/18(日) 19:07
2024-02-19,07:18,local,地域,40,神戸新聞NEXT,神戸の地下道で23歳男性殴られ、2万円奪われる　犯人の男は逃走,5,https://news.yahoo.co.jp/articles/4639ec51738d55af2503f31c2620aae230a47225,2/18(日) 8:58
