scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-19,18:18,world,国際,1,時事通信,中国外相、「ロシアに武器売却しない」　ウクライナ外相と会談,88,https://news.yahoo.co.jp/articles/b267c386145706176fc2fb6e0c7fda58b59c8bd5,2/19(月) 5:58
2024-02-19,18:18,world,国際,2,TBS NEWS DIG Powered by JNN,ウクライナのがれき　侵攻後1000万トン以上発生か　日本の“復興技術”で再利用へ,77,https://news.yahoo.co.jp/articles/19e1fdecb3377dece7676cccfc0deafed43b6c21,2/19(月) 11:56
2024-02-19,18:18,world,国際,3,時事通信,ナワリヌイ氏遺体にあざ　死亡時刻、証言と不一致　ロシア紙,67,https://news.yahoo.co.jp/articles/c24904b60c5e51ab6c443c8f6e69d3d834a49f96,2/19(月) 7:42
2024-02-19,18:18,world,国際,4,毎日新聞,ウクライナへの渡航制限、限定的に緩和　日本の企業・団体が要望,50,https://news.yahoo.co.jp/articles/e632f3daa7f9fa7c8c51ee21db68b1653c57db38,2/19(月) 10:54
2024-02-19,18:18,world,国際,5,ＡＦＰ＝時事,中国外相、ロシアには「殺傷兵器売らず」 ウクライナに伝える,39,https://news.yahoo.co.jp/articles/eb06b392e89a2104485a0e2f0b19d8b3f8b2db98,2/19(月) 14:31
2024-02-19,18:18,world,国際,6,ＡＦＰ＝時事,ナワリヌイ氏妻、EU外相理出席へ,36,https://news.yahoo.co.jp/articles/ff31eb8bc507c398a00fc073045dcd315b3ab890,2/19(月) 10:49
2024-02-19,18:18,world,国際,7,ＡＦＰ＝時事,中国公安相、留学生への「嫌がらせ」やめるよう米に要求,30,https://news.yahoo.co.jp/articles/f4d8ce83df32e57234443987dd4a110b312ee4d3,2/19(月) 15:37
2024-02-19,18:18,world,国際,8,中央日報日本語版,「韓服嘲弄」日本議員、朝鮮人追悼碑撤去反対運動に対して「朝鮮総連が関与」,30,https://news.yahoo.co.jp/articles/51d0d3c825090be2b1673cdc714efd7e334fb995,2/19(月) 11:45
2024-02-19,18:18,world,国際,9,ロイター,「政敵殺害のプーチン氏を称賛」、ヘイリー氏がトランプ氏非難,29,https://news.yahoo.co.jp/articles/78d2a075f2f20b1348042d877a2d236379c9d987,2/19(月) 14:18
2024-02-19,18:18,world,国際,10,中央日報日本語版,「韓国好き」日本人、４年間で１４→３７％急増…「摩擦減って協力増えた」,28,https://news.yahoo.co.jp/articles/c5f19afd7cb3265266dd574ccfb3a794e197581c,2/19(月) 13:38
