scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-19,00:18,it-science,IT・科学,1,ねとらぼ,吸音材を注文 → ペラペラのマットが届く　だまされたのかと思ったら“予想外の変貌”をする商品だった話が話題に,13,https://news.yahoo.co.jp/articles/11d021cd844c9ae638a80d1eb9a9a9166f959e4d,2/18(日) 20:00
2024-02-19,00:18,it-science,IT・科学,2,読売新聞オンライン,東大でもＨ２でも苦汁なめた「ロケット屋」、苦節３５年ついに成功…「エンジニアは失敗すると強くなる」,11,https://news.yahoo.co.jp/articles/73e7c9d5edea3d2fac2ddc3ca3132a0a87509227,2/18(日) 5:05
2024-02-19,00:18,it-science,IT・科学,3,All About,古いトイレと最新型のトイレだと水道代はどれくらい違いますか？ 【トイレメーカーに聞いてみた】,8,https://news.yahoo.co.jp/articles/301fb254eb1baeae64273a6d1e29accd5a867a45,2/18(日) 20:15
2024-02-19,00:18,it-science,IT・科学,4,アスキー,マツダのSUV「CX-60 PHEV」は粗さはあるが外装も内装も上質で使い勝手良し,7,https://news.yahoo.co.jp/articles/2fbc196f65c63914e841dd890607b02f48573ec9,2/18(日) 15:00
2024-02-19,00:18,it-science,IT・科学,5,ねとらぼ,壮麗な立山連峰とその手前で起きた“ある奇跡”に「撮る手が震えた」　トヤマとヤマトの共演,7,https://news.yahoo.co.jp/articles/d0feac17bd64fb97201bc658f87d3c17a9a32010,2/18(日) 20:15
2024-02-19,00:18,it-science,IT・科学,6,CoinDesk JAPAN,ビットコインの5万2000ドルでの失速は反落の前兆か：スイスブロック,6,https://news.yahoo.co.jp/articles/6e7815d6f54da74dc2f1f2e2072b1a43dd8edd1e,2/18(日) 14:05
2024-02-19,00:18,it-science,IT・科学,7,関西テレビ,「救命救急」の技術競う国内最大級の大会　『秋葉原無差別殺傷事件』の現場を再現　厚労省評価「9年連続・日本一」の医療チームに密着,6,https://news.yahoo.co.jp/articles/be89d60c4e9574aeeccca5c342ca833cd0916c93,2/18(日) 19:00
2024-02-19,00:18,it-science,IT・科学,8,withnews,脱皮したら可愛いモフモフに！　オオタマオウギガニの変身が話題に　撮影した飼育員に聞いた,4,https://news.yahoo.co.jp/articles/e7ae0f7ea0ba2df3a15cde811ab788c97fea6597,2/18(日) 17:00
2024-02-19,00:18,it-science,IT・科学,9,読売新聞オンライン,南海トラフへ備え、九州初の「ひずみ計」大分県佐伯市に設置…観測網の空白域「大きく縮小」,4,https://news.yahoo.co.jp/articles/2d6fd5ab9aaeb6bffcf91af761b74a70bfebf7c2,2/18(日) 10:30
2024-02-19,00:18,it-science,IT・科学,10,ねとらぼ,ガチガチに固まった泥が……　高圧洗浄機でみるみるきれいになるBMWに「素晴らしい」「本当によくやった」と称賛の声,4,https://news.yahoo.co.jp/articles/74276a91eb77f708a099d9649a0acbeb70120e19,2/18(日) 19:30
2024-02-19,00:18,it-science,IT・科学,11,ニュースイッチ,「後工程から日本の半導体を盛り返したい」…横浜国立大准教授が3D集積技術に挑む,4,https://news.yahoo.co.jp/articles/5417bc588f68d4318c3f52e534557ba310fb1c0a,2/18(日) 16:10
