scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-19,14:18,entertainment,エンタメ,1,日刊スポーツ,「ブラタモリ」はタモリによる若い女性への知識ひけらかし？SNS上の議論に元放送作家が異論,622,https://news.yahoo.co.jp/articles/5fea397ef8ff9e5311c7dd6daa96e7c15ad5e885,2/19(月) 11:16
2024-02-19,14:18,entertainment,エンタメ,2,日刊ゲンダイDIGITAL,松本人志“性的トラブル報道”へのコメント 優木まおみが称賛され、指原莉乃が叩かれるワケ,232,https://news.yahoo.co.jp/articles/fb8ad6b59057227587111061600ee8ba5db1fdc0,2/19(月) 9:06
2024-02-19,14:18,entertainment,エンタメ,3,SmartFLASH,『春になったら』ストーリーが遅々として進まず…木梨憲武の「余命わずかでも元気な病人」演技がさすがに違和感,149,https://news.yahoo.co.jp/articles/dda5bed7242628925d16de663d2682817de5ceeb,2/19(月) 11:02
2024-02-19,14:18,entertainment,エンタメ,4,オリコン,松本人志報道「書いたモン勝ちなんて通さない」 クロスバー直撃・渡邊センスが“新証拠”示し猛反論【要点列挙】,127,https://news.yahoo.co.jp/articles/d78a35b9a87b74ca5ba887b33b4b4c4a8c44d014,2/19(月) 10:21
2024-02-19,14:18,entertainment,エンタメ,5,SmartFLASH,「まだこんな感覚なのか」関口宏、スタンフォード進学の佐々木麟太郎に「野球したいのか、違うことしたいのか」発言に批判殺到,124,https://news.yahoo.co.jp/articles/9e39ca164fd435697e1e8368271e87ebddfab5d7,2/18(日) 18:54
2024-02-19,14:18,entertainment,エンタメ,6,スポニチアネックス,「セクシー田中さん」問題　北村弁護士が原作・テレビ両サイドから推察　「さすが冷静」「この観点は大切」,108,https://news.yahoo.co.jp/articles/4cced90e539ab1b76c1d5d03a86d74e89cf22606,2/19(月) 9:38
2024-02-19,14:18,entertainment,エンタメ,7,日刊スポーツ,松本人志の後輩芸人・渡邊センスが“上納”に怒り　友人女性はリーク否定「あれは私じゃない」,87,https://news.yahoo.co.jp/articles/9df63db09f01449701ec8aa1f598f614cbdf78b6,2/19(月) 9:57
2024-02-19,14:18,entertainment,エンタメ,8,ピンズバNEWS,NHK青井アナ「4月からフジ夕方番組MC就任」に同局内で強烈拒絶反応!理由は「榎並大二郎アナの人望力」,85,https://news.yahoo.co.jp/articles/acbbde9cec5c6d510358acb2cd715b02f4612e76,2/19(月) 11:22
2024-02-19,14:18,entertainment,エンタメ,9,ENCOUNT,YOSHIKI側が1億1000万円を求める名誉毀損裁判が開始、被告の小学館側は全面的に争う姿勢「主張は追って」,81,https://news.yahoo.co.jp/articles/1315b8db47c8ca4707eedf8e4bd6638d57da05ab,2/19(月) 11:26
2024-02-19,14:18,entertainment,エンタメ,10,スポニチアネックス,野口健氏、被災地は「ボランティアが足りない」　“現地入り”を叩くネット民にチクリ「萎縮しないで」,68,https://news.yahoo.co.jp/articles/32dc885c8a88cabc23295f9fb9cf04cb56a93297,2/19(月) 12:44
2024-02-19,14:18,entertainment,エンタメ,11,日刊スポーツ,村本大輔、松本人志へのアテンド報道めぐり週刊誌に憤り「タレントにやるように…誰か取材して」,63,https://news.yahoo.co.jp/articles/de21b6f183004d11877493a3436f91344f832c7e,2/19(月) 11:08
2024-02-19,14:18,entertainment,エンタメ,12,中日スポーツ,東国原英夫「主張に自信があるなら、渡邊氏と松本氏は訴えるべき」松本人志の性加害疑惑『クロスバー直撃』渡邊の反論受け私見,62,https://news.yahoo.co.jp/articles/1fa1f7d0934d8d0e7adf2d33b340f0309baba08f,2/19(月) 10:43
