scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-19,14:18,business,経済,1,産経新聞,接客の「伝道師」は生涯現役　次代に引き継ぐ一翼担いたい　元ＣＡでマクドナルドクルー、灰田智香さん　二兎を追う,213,https://news.yahoo.co.jp/articles/ef96c883ce65e1a82a3c4b109d633e114635997e,2/19(月) 10:00
2024-02-19,14:18,business,経済,2,日テレNEWS NNN,【速報】日経平均株価は反落で始まる　史上最高値更新なるか,156,https://news.yahoo.co.jp/articles/ccee53f7519aaaf1c8ade1dc09dc1e38320d133c,2/19(月) 9:05
2024-02-19,14:18,business,経済,3,VAGUE,リュックの持ち方問題！ 通勤ラッシュで「前抱え」はどうなの!? SNSの反応は多種多様…「もう頭の上に乗せておけば」との声も,109,https://news.yahoo.co.jp/articles/acb6454e285c58addaeff00da232e547878e8df2,2/19(月) 6:50
2024-02-19,14:18,business,経済,4,みんかぶマガジン,頬つかみ人間の顔を噛みちぎったクマを「復讐でタコスにしてやった」…クマを殺すな！と何十件も抗議電話を自治体にかける女性,57,https://news.yahoo.co.jp/articles/0c6b674c4d30de5445ec4b1833a030030738a4b3,2/19(月) 9:10
2024-02-19,14:18,business,経済,5,くるまのニュース,なぜ？ “ゴールド免許”に影響無し！違反点数つかない「5つ」の行為は？ うっかりやりがちな違反も,52,https://news.yahoo.co.jp/articles/b10a217c13653d1fdc3a86dc6df08dfdf81647d3,2/19(月) 9:10
2024-02-19,14:18,business,経済,6,共同通信,中国への直接投資82％減　外資離れ、30年ぶり低水準,49,https://news.yahoo.co.jp/articles/b5c957afa341d45db96b62760a74a9949acdb9fb,2/18(日) 20:58
2024-02-19,14:18,business,経済,7,Bloomberg,アップルにＥＵが制裁金800億円、音楽配信で競争法違反－関係者,45,https://news.yahoo.co.jp/articles/f2c7ee3dc26a34bcf34e617f4ae22e1704849dfc,2/19(月) 3:13
2024-02-19,14:18,business,経済,8,テレビ朝日系（ANN）,投資初心者「500万円くらい勝った」 上昇続く株価に「上がり方異常」警戒する投資家も,37,https://news.yahoo.co.jp/articles/82a2f0b0b1a5cdc0bd468e8fa3b28c42b26b092b,2/19(月) 12:51
2024-02-19,14:18,business,経済,9,WEB CARTOP,エンジン車は高速で燃費がよくなりEVは電費が悪化！　真逆の性能となる理由は「モーターとエンジンの特性の違い」ではなかった,32,https://news.yahoo.co.jp/articles/26c4684c8f42c662806644ab5beba075f279497a,2/19(月) 10:10
2024-02-19,14:18,business,経済,10,WEB CARTOP,ソアラの消滅はフルモデルチェンジに失敗したから……は間違い!?　代を追うごとに人気を失った本当のモデルとは,29,https://news.yahoo.co.jp/articles/2948004b0fa3c42e6d9cab7c5d3c60ef3b8ad43d,2/19(月) 13:10
2024-02-19,14:18,business,経済,11,東洋経済オンライン,「10年で17回職務質問」受けた男性が語る警察による差別、外国人悩ます「レイシャル・プロファイリング」の実態,28,https://news.yahoo.co.jp/articles/0687c0f55b5a71a5eaf8280a413e7cd0a69b0224,2/19(月) 6:02
2024-02-19,14:18,business,経済,12,東洋経済オンライン,政倫審、安倍派幹部と二階氏の出席で与野党攻防　岸田首相の“圧力”も、当事者反発で調整難航,23,https://news.yahoo.co.jp/articles/067fc37ffa56842ab4f7cc5dfe307fca1ee9f3d2,2/19(月) 12:56
2024-02-19,14:18,business,経済,13,Bloomberg,ヘイリー氏、「英雄」ナワリヌイ氏死亡に沈黙するトランプ氏を批判,23,https://news.yahoo.co.jp/articles/18a74fd4789732917b65421d2b62ff329393116e,2/19(月) 9:58
2024-02-19,14:18,business,経済,14,LIMO,新NISA積立額の平均はいくら？60歳までにいくら貯まる？シミュレーションしてみた,20,https://news.yahoo.co.jp/articles/b0bb8ac9dfba4002fe0ba5577b1fa7b3200c47a0,2/19(月) 5:26
