scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-19,21:33,entertainment,エンタメ,1,オリコン,伊勢谷友介、俳優復帰後初公の場　3年ぶり出演作の舞台あいさつ　10回殺される敵役「ここでも罰せられるんだな」,285,https://news.yahoo.co.jp/articles/14c5e3ba2f34cb04d1ac5ceb0bc70150478975d2,2/19(月) 18:33
2024-02-19,21:33,entertainment,エンタメ,2,日刊スポーツ,「ブラタモリ」はタモリによる若い女性への知識ひけらかし？SNS上の議論に元放送作家が異論,283,https://news.yahoo.co.jp/articles/5fea397ef8ff9e5311c7dd6daa96e7c15ad5e885,2/19(月) 11:16
2024-02-19,21:33,entertainment,エンタメ,3,スポニチアネックス,田崎史郎氏　確定申告巡る岸田首相発言への批判に反論「その前に今回の事態を反省する主旨を言っている」,140,https://news.yahoo.co.jp/articles/b929f0ff11b70f8cf3255d51f300fb01feeefa2e,2/19(月) 18:14
2024-02-19,21:33,entertainment,エンタメ,4,日刊ゲンダイDIGITAL,松本人志“性的トラブル報道”へのコメント 優木まおみが称賛され、指原莉乃が叩かれるワケ,127,https://news.yahoo.co.jp/articles/fb8ad6b59057227587111061600ee8ba5db1fdc0,2/19(月) 9:06
2024-02-19,21:33,entertainment,エンタメ,5,文春オンライン,「ジャニーズ事件から何も学んでいない」松本人志問題で日本メディアに問われる“存在意義”,114,https://news.yahoo.co.jp/articles/dc5bc8611f1d597df71f7c60fdcd2555331921a1,2/19(月) 17:12
2024-02-19,21:33,entertainment,エンタメ,6,日刊スポーツ,芦原妃名子さん急死巡る不買運動の対象となり学術系VTuber嘆き「僕は関係なくないか？」,108,https://news.yahoo.co.jp/articles/40fcc53ee3d09f46bfeb4ae3b90449dd00833911,2/19(月) 17:44
2024-02-19,21:33,entertainment,エンタメ,7,中日スポーツ,「浜松市民が怒るぞ」めざましテレビで紹介された新幹線駅表示した地図にツッコミの嵐「そこ浜松じゃなくて焼津や」「静岡と浜松近すぎますね」,107,https://news.yahoo.co.jp/articles/984f6a11333e82127ee62d59bcd5a568eab99e4b,2/19(月) 18:06
2024-02-19,21:33,entertainment,エンタメ,8,日刊スポーツ,茂木健一郎氏「日本のお笑い芸人」に私見「鋭利な刃物のようなシャープさ感じさせる人皆無」,106,https://news.yahoo.co.jp/articles/66bbca1ff43401ebe546dfa5977b95f633d345ad,2/19(月) 19:49
2024-02-19,21:33,entertainment,エンタメ,9,スポニチアネックス,竹中平蔵氏が提言「“政治にはお金がかかる”という大前提から見直すべき」,101,https://news.yahoo.co.jp/articles/2e43545af216b7ee9440d4c5c9240536d358ef02,2/19(月) 20:37
2024-02-19,21:33,entertainment,エンタメ,10,オリコン,矢田亜希子、婚活は「今じゃない」　譲れない条件は…「空気のような人」,96,https://news.yahoo.co.jp/articles/587c3a645571e38f1406af3d6433a2efcdcb037a,2/19(月) 14:25
2024-02-19,21:33,entertainment,エンタメ,11,スポニチアネックス,マツコ「こんな投稿をXにしているようなヤツは大した人間にならない」「頑張って生きてください」,92,https://news.yahoo.co.jp/articles/a3cce803ed3de0a9b9f7d05b2aa58573d6af7ace,2/19(月) 18:27
2024-02-19,21:33,entertainment,エンタメ,12,女性自身,「俺をエアガンで撃った人だ」プラスマイナス岩橋『だれかtoなかい』出演者に“意味深投稿”で犯人探し勃発…「関係ない人にも被害が」と諫める声も,91,https://news.yahoo.co.jp/articles/7e17706664b72265e89644bef09d2510352d79f9,2/19(月) 14:10
2024-02-19,21:33,entertainment,エンタメ,13,J-CASTニュース,「AVなんて風俗よりマシ」に人気セクシー女優、猛反論　「どの仕事も大変やねん」「見えない大変さと苦労が沢山ある」,90,https://news.yahoo.co.jp/articles/3da8aea01bd3736e1dbb990bac5f2f6253704fc2,2/19(月) 18:40
2024-02-19,21:33,entertainment,エンタメ,14,デイリースポーツ,木下博勝医師　松本人志問題を解説の弁護士にチクリ「医師もそうですが、忙しければＴＶに出演している暇ない筈」,80,https://news.yahoo.co.jp/articles/5e700b3c2d23efb1665bba4efaafe951627e8cd0,2/19(月) 15:42
2024-02-19,21:33,entertainment,エンタメ,15,デイリースポーツ,茂木健一郎氏「日本のお笑い芸人で鋭利な刃物のようなシャープさを感じさせる人は皆無」松本人志のお笑いは「違う」批判的お笑い論,77,https://news.yahoo.co.jp/articles/8cf7f7bfef111e01b23d62e2204831f1739fedbe,2/19(月) 15:26
2024-02-19,21:33,entertainment,エンタメ,16,日刊スポーツ,ほんこん、「ブラタモリ」に対する一部の否定的な声に不快感「蘊蓄ひけらかす？　ふざけるな」,76,https://news.yahoo.co.jp/articles/4b37308f902cde4c6b8fcc6e7da98435feada7d8,2/19(月) 16:14
2024-02-19,21:33,entertainment,エンタメ,17,SmartFLASH,『春になったら』ストーリーが遅々として進まず…木梨憲武の「余命わずかでも元気な病人」演技がさすがに違和感,74,https://news.yahoo.co.jp/articles/dda5bed7242628925d16de663d2682817de5ceeb,2/19(月) 11:02
2024-02-19,21:33,entertainment,エンタメ,18,スポニチアネックス,伊東純也側の2億円請求　「性被害女性が声上げにくくならない？」の声も弁護士が納得の回答,70,https://news.yahoo.co.jp/articles/5ed75477daecc0a5c28efdb2e227eb74c115e5af,2/19(月) 18:34
2024-02-19,21:33,entertainment,エンタメ,19,オリコン,松本人志報道「書いたモン勝ちなんて通さない」 クロスバー直撃・渡邊センスが“新証拠”示し猛反論【要点列挙】,58,https://news.yahoo.co.jp/articles/d78a35b9a87b74ca5ba887b33b4b4c4a8c44d014,2/19(月) 10:21
2024-02-19,21:33,entertainment,エンタメ,20,SmartFLASH,「セクハラじゃないの？」「鳥肌ヤバい」真木よう子、新田真剣佑相手に“暴走発言”連発でSNSドン引き,56,https://news.yahoo.co.jp/articles/0aecec5c61fa44c7af89596320d3d5e920524339,2/19(月) 18:00
2024-02-19,21:33,entertainment,エンタメ,21,スポニチアネックス,「セクシー田中さん」問題　北村弁護士が原作・テレビ両サイドから推察　「さすが冷静」「この観点は大切」,54,https://news.yahoo.co.jp/articles/4cced90e539ab1b76c1d5d03a86d74e89cf22606,2/19(月) 9:38
2024-02-19,21:33,entertainment,エンタメ,22,デイリースポーツ,金子恵美氏、突然「私は不倫２回ＯＫ」　夫・宮崎氏に通告済みと明かす「あなたは前科２犯」　今田「金子さんの会見見たい」,51,https://news.yahoo.co.jp/articles/9ddea734092e2e5ce720d263d4555f4c1df6933d,2/19(月) 18:44
