scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-19,01:21,world,国際,1,共同通信,ナワリヌイ氏は「突然死症候群」　ロシア当局が母に説明、陣営反発,118,https://news.yahoo.co.jp/articles/46cf343856df479a80292d594054b8263a557ff5,2/18(日) 5:56
2024-02-19,01:21,world,国際,2,時事通信,ナワリヌイ氏追悼、拘束400人超　「抗議」異例の広がり　ロシア,86,https://news.yahoo.co.jp/articles/1ed0c82817d717d21cd6f13b7df414f6216f5fdb,2/18(日) 19:11
2024-02-19,01:21,world,国際,3,時事通信,韓国の対日好感度が過去最高　中国では実施できず　世論調査,66,https://news.yahoo.co.jp/articles/62cd6fac20c97253ca5a6ab66413ec01b59ede78,2/18(日) 5:19
2024-02-19,01:21,world,国際,4,Forbes JAPAN,時価総額1000兆円消失すらかすむ、中国から届いた「最悪のニュース」,60,https://news.yahoo.co.jp/articles/8f5f3ec330fd80ebef58f21bcbabf8a2599f0eb0,2/18(日) 11:00
2024-02-19,01:21,world,国際,5,BBC News,ナワリヌイ氏の遺体所在不明、追悼で数百人逮捕　「興味ない」と言う市民も,52,https://news.yahoo.co.jp/articles/0b4562d0069e582710dbf64537e9e6ca1347efbf,2/18(日) 12:02
2024-02-19,01:21,world,国際,6,共同通信,ハマス、ガザ交渉停止すると警告　イスラエルも強硬で膠着,39,https://news.yahoo.co.jp/articles/0931c41f399bef4c265a17a0c6b394a9b24032dd,2/18(日) 9:31
2024-02-19,01:21,world,国際,7,産経新聞,中国外相が台湾統一への支持を呼び掛け　「統一は必ず実現する。これは１４億人の意志だ」,26,https://news.yahoo.co.jp/articles/b3753e3b0ff50b9f53a4a1a84483e588c472a744,2/18(日) 20:19
2024-02-19,01:21,world,国際,8,読売新聞オンライン,ロシア軍がアウディーイウカ「完全制圧」…ゼレンスキー氏は「戦略的判断」による撤退と強調,26,https://news.yahoo.co.jp/articles/5f6e593d25345bfde25e1c481ec9c8bab7c76767,2/18(日) 20:52
2024-02-19,01:21,world,国際,9,テレビ朝日系（ANN）,ウクライナ軍“防衛拠点”アウディイフカを「完全掌握」　ロシア国防省発表,24,https://news.yahoo.co.jp/articles/03dc9ec3cab18864baca74fc9cd8f83c42c10707,2/18(日) 21:49
2024-02-19,01:21,world,国際,10,中央日報日本語版,テスラ抜いた中国ＢＹＤの進撃に衝撃…ベンツやフォードも「安い車」競争,21,https://news.yahoo.co.jp/articles/63c41af7da3980767b50b69149b69a101d8f62dd,2/18(日) 11:38
