scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-19,18:18,business,経済,1,共同通信,マック、レジ袋の有料化検討　1枚5円、長崎で先行導入,949,https://news.yahoo.co.jp/articles/56ad035e4512a05f80deed966b47024945755f54,2/19(月) 14:39
2024-02-19,18:18,business,経済,2,産経新聞,接客の「伝道師」は生涯現役　次代に引き継ぐ一翼担いたい　元ＣＡでマクドナルドクルー、灰田智香さん　二兎を追う,171,https://news.yahoo.co.jp/articles/ef96c883ce65e1a82a3c4b109d633e114635997e,2/19(月) 10:00
2024-02-19,18:18,business,経済,3,共同通信,東証、時価総額がアジア首位に　中国経済の減速、上海を逆転,95,https://news.yahoo.co.jp/articles/1a7603a1fb1a8f7f9e5c425aac45195364b8e92e,2/19(月) 15:35
2024-02-19,18:18,business,経済,4,日テレNEWS NNN,【速報】日経平均株価は反落で始まる　史上最高値更新なるか,91,https://news.yahoo.co.jp/articles/ccee53f7519aaaf1c8ade1dc09dc1e38320d133c,2/19(月) 9:05
2024-02-19,18:18,business,経済,5,VAGUE,リュックの持ち方問題！ 通勤ラッシュで「前抱え」はどうなの!? SNSの反応は多種多様…「もう頭の上に乗せておけば」との声も,81,https://news.yahoo.co.jp/articles/acb6454e285c58addaeff00da232e547878e8df2,2/19(月) 6:50
2024-02-19,18:18,business,経済,6,FNNプライムオンライン（フジテレビ系）,「ただ今談合中です!」「社長は出所しておりません」ナゾの「こなま様」…爆笑!事務ミス選手権で元気になる人続出,73,https://news.yahoo.co.jp/articles/b9c7a5247fcf95f3ca982581e526b1346230d499,2/19(月) 14:27
2024-02-19,18:18,business,経済,7,くるまのニュース,304馬力で700万円超！トヨタの爆速「スポーツカー」登場！ 新型「GRヤリス」仏で予約開始,43,https://news.yahoo.co.jp/articles/7cfa2448beddf044b99d713738bb1886e483cf69,2/19(月) 16:10
2024-02-19,18:18,business,経済,8,共同通信,中国への直接投資82％減　外資離れ、30年ぶり低水準,43,https://news.yahoo.co.jp/articles/b5c957afa341d45db96b62760a74a9949acdb9fb,2/18(日) 20:58
2024-02-19,18:18,business,経済,9,日刊ゲンダイDIGITAL,自民議員も「ピンとこない」とダメ出し…裏金事件に揺れる党本部主導で若手教育の笑止,42,https://news.yahoo.co.jp/articles/d11ea782d0f9291e1d54d1ce3bb68389a195b7c0,2/19(月) 16:55
2024-02-19,18:18,business,経済,10,くるまのニュース,なぜ？ “ゴールド免許”に影響無し！違反点数つかない「5つ」の行為は？ うっかりやりがちな違反も,42,https://news.yahoo.co.jp/articles/b10a217c13653d1fdc3a86dc6df08dfdf81647d3,2/19(月) 9:10
2024-02-19,18:18,business,経済,11,みんかぶマガジン,頬つかみ人間の顔を噛みちぎったクマを「復讐でタコスにしてやった」…クマを殺すな！と何十件も抗議電話を自治体にかける女性,42,https://news.yahoo.co.jp/articles/0c6b674c4d30de5445ec4b1833a030030738a4b3,2/19(月) 9:10
2024-02-19,18:18,business,経済,12,MotorFan,自衛隊の将来装備：「レールガン」極超音速・長射程の弾丸によりアウトレンジで敵を叩く！【自衛隊新戦力図鑑】,35,https://news.yahoo.co.jp/articles/d297b1518cff11638713591382cbed30ea1a6ed3,2/19(月) 16:14
2024-02-19,18:18,business,経済,13,みんかぶマガジン,東大13名、国公立医学部21名合格！中学受験偏差値の割に出口が良い埼玉の「コスパ良好」名門スパルタ中高一貫校とは,34,https://news.yahoo.co.jp/articles/88db8c6ad2ff209b67269c02db05cf0d8e1685c1,2/19(月) 17:10
2024-02-19,18:18,business,経済,14,テレビ朝日系（ANN）,投資初心者「500万円くらい勝った」 上昇続く株価に「上がり方異常」警戒する投資家も,29,https://news.yahoo.co.jp/articles/82a2f0b0b1a5cdc0bd468e8fa3b28c42b26b092b,2/19(月) 12:51
2024-02-19,18:18,business,経済,15,Bloomberg,新型コロナワクチン、疾患との関連性を検証－最大規模の安全性研究,29,https://news.yahoo.co.jp/articles/863e0f3682869317c32d2c51ed747a9cb6ed0f8c,2/19(月) 14:35
2024-02-19,18:18,business,経済,16,マネーポストWEB,6歳児をひとりで買い物に行かせたら「児童虐待では」とご近所から注意されたけど…　児童虐待の法律上の定義を弁護士が解説,29,https://news.yahoo.co.jp/articles/789afc4c54aa04c5724a73956b8f36e47c7b62b6,2/19(月) 16:15
2024-02-19,18:18,business,経済,17,ファイナンシャルフィールド,もうじきタイヤの「履き替え」を行いますが今回は自分でやろうと思っています。どれくらいの「節約」になるか教えてください。,27,https://news.yahoo.co.jp/articles/20c32c092ff4470cbf054e444aa754e8863d5498,2/19(月) 15:30
2024-02-19,18:18,business,経済,18,Bloomberg,アップルにＥＵが制裁金800億円、音楽配信で競争法違反－関係者,26,https://news.yahoo.co.jp/articles/f2c7ee3dc26a34bcf34e617f4ae22e1704849dfc,2/19(月) 3:13
2024-02-19,18:18,business,経済,19,WEB CARTOP,エンジン車は高速で燃費がよくなりEVは電費が悪化！　真逆の性能となる理由は「モーターとエンジンの特性の違い」ではなかった,21,https://news.yahoo.co.jp/articles/26c4684c8f42c662806644ab5beba075f279497a,2/19(月) 10:10
2024-02-19,18:18,business,経済,20,WEB CARTOP,ソアラの消滅はフルモデルチェンジに失敗したから……は間違い!?　代を追うごとに人気を失った本当のモデルとは,20,https://news.yahoo.co.jp/articles/2948004b0fa3c42e6d9cab7c5d3c60ef3b8ad43d,2/19(月) 13:10
2024-02-19,18:18,business,経済,21,ファイナンシャルフィールド,車の「ウォッシャー液」をケチってしまいます。ただの水にお金を払わなければいけないことに抵抗があります…。,19,https://news.yahoo.co.jp/articles/80505e79884fdc7fd70ca40f0b707a5bb60dbb16,2/19(月) 14:50
2024-02-19,18:18,business,経済,22,東洋経済オンライン,「10年で17回職務質問」受けた男性が語る警察による差別、外国人悩ます「レイシャル・プロファイリング」の実態,19,https://news.yahoo.co.jp/articles/0687c0f55b5a71a5eaf8280a413e7cd0a69b0224,2/19(月) 6:02
2024-02-19,18:18,business,経済,23,LIMO,新NISA積立額の平均はいくら？60歳までにいくら貯まる？シミュレーションしてみた,18,https://news.yahoo.co.jp/articles/b0bb8ac9dfba4002fe0ba5577b1fa7b3200c47a0,2/19(月) 5:26
2024-02-19,18:18,business,経済,24,マネーポストWEB,都心で雪が降っても長靴を履かない人たちの本音　「屋外を歩くのは家から駅までだけ」「会社に行ってから困った」「悪天候時はリモートワーク」,17,https://news.yahoo.co.jp/articles/1707649d3d33083e92dbbbb6533e8bd68f6dce4f,2/19(月) 16:15
2024-02-19,18:18,business,経済,25,日テレNEWS NNN,日経平均株価、わずかに値を下げて取引終える　史上最高値更新は持ち越し,16,https://news.yahoo.co.jp/articles/0f69d6ac8f366aa2062beebcea128f8bc08eeae5,2/19(月) 15:15
