scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-13,22:16,world,国際,1,毎日新聞,トランプ米大統領、中東の歴訪開始　巨額ディールで実績強調狙う,49,https://news.yahoo.co.jp/articles/06ffc3fc60b1db504d21efcd801449a9a5a59920,5/13(火) 18:18
2025-05-13,22:16,world,国際,2,ハンギョレ新聞,「恥じるべきは日本の方だ」日本軍「慰安婦」被害者イ・オクソンさんが歩んできた道,37,https://news.yahoo.co.jp/articles/b48047b5e8405ca3dd84ddbc9192a338b9848925,5/13(火) 9:49
2025-05-13,22:16,world,国際,3,テレビ朝日系（ANN）,中国で拘束された日本人男性に懲役12年の有罪判決　スパイ活動を認定　詳細は公表なし,34,https://news.yahoo.co.jp/articles/7853b66feea9978921d335c3d173af91340aa33d,5/13(火) 20:34
2025-05-13,22:16,world,国際,4,日テレNEWS NNN,NYダウ1100ドル超上げ終了　大幅反発…米中貿易摩擦の緩和へ期待感高まる,33,https://news.yahoo.co.jp/articles/cb56c31dcfd86f545053c04f7f0b748388c333dc,5/13(火) 6:22
2025-05-13,22:16,world,国際,5,ロイター,トランプ氏、15日の停戦協議参加の可能性示唆　ゼレンスキー氏「歓迎」,31,https://news.yahoo.co.jp/articles/8e33bbdfd8c2166a2fb52c1c24f77162c418a441,5/12(月) 23:59
2025-05-13,22:16,world,国際,6,クーリエ・ジャポン,米国のマクドナルドはもはや「庶民の手が届かない」ファストフードに　「その値段ならシェイクシャックへ行きます」,31,https://news.yahoo.co.jp/articles/8f15c5de0b0afb8490462232250a5caa540c2a0c,5/13(火) 12:00
2025-05-13,22:16,world,国際,7,読売新聞オンライン,ウクライナ停戦交渉、双方が主導権争い…プーチン氏は対話姿勢をアピール「我々が拒否したことはない」,30,https://news.yahoo.co.jp/articles/ae6e5f9d3538a323d9a1418633977040d81e59dd,5/13(火) 6:43
2025-05-13,22:16,world,国際,8,TBS NEWS DIG Powered by JNN,トランプ大統領「今週末に中国の習近平国家主席と話すことになる」 電話会談する意向示す,23,https://news.yahoo.co.jp/articles/0031eda9997b0841119729773ed313196d641097,5/12(月) 23:55
2025-05-13,22:16,world,国際,9,中央日報日本語版,「１０年間日本に騙された」…徐坰徳教授「軍艦島ＶＲ製作で朝鮮人強制労役がまた無視された」,23,https://news.yahoo.co.jp/articles/c54182bdae76b1fbb73fef7d1e9460234ddf0088,5/13(火) 10:32
2025-05-13,22:16,world,国際,10,読売新聞オンライン,トランプ氏、薬価を最大９０％引き下げ…引き下げに応じない国には追加関税,21,https://news.yahoo.co.jp/articles/415b6389b667a3086cd8556d00f2db24570d0685,5/13(火) 10:10
2025-05-13,22:16,world,国際,11,KOREA WAVE,「タダで水をくれ」機内で乗務員を殴り暴れた韓国の80代女性に“温情判決”,21,https://news.yahoo.co.jp/articles/b136b02fd46ed4a008fee23866e2aaab01c699ce,5/13(火) 19:03
2025-05-13,22:16,world,国際,12,TBS NEWS DIG Powered by JNN,トランプ大統領　薬の価格 大幅な引き下げを命じる 最大90％も　応じない国には追加関税,18,https://news.yahoo.co.jp/articles/8f51f5c65e7e28c2a9a99a02bd75931baa65a5d8,5/13(火) 3:26
2025-05-13,22:16,world,国際,13,ロイター,ウクライナ大統領、プーチン氏との直接会談主張　明言避けるロシア,17,https://news.yahoo.co.jp/articles/de760c202ae379f2ab765ed2302789551800e93e,5/13(火) 21:38
2025-05-13,22:16,world,国際,14,TBS NEWS DIG Powered by JNN,日本の秘策?日本車を逆輸入案にアメリカが関心か　米中関税「115％引き下げ」合意　双方なぜ大幅譲歩?【news23】,17,https://news.yahoo.co.jp/articles/12043391cc806b3c68b8f26165c96772cbf8565f,5/13(火) 14:24
2025-05-13,22:16,world,国際,15,読売新聞オンライン,「トランプ氏が会談に同席ならありがたい」ゼレンスキー氏、ロシアに首脳会談の開催を呼びかけ,16,https://news.yahoo.co.jp/articles/ed359f7216fabb5b554fe0515f0d341dfd794cd3,5/13(火) 19:27
2025-05-13,22:16,world,国際,16,共同通信,中国、日本人男性に懲役12年,15,https://news.yahoo.co.jp/articles/8363d702feb056a55cf475304e4fbc22f430404f,5/13(火) 19:21
2025-05-13,22:16,world,国際,17,読売新聞オンライン,中国で拘束された５０代の日本人男性に懲役１２年の判決…「スパイ行為」認定される,14,https://news.yahoo.co.jp/articles/9aa00441bddc8acacecca27b34850ec9058d4494,5/13(火) 21:29
