scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-13,22:16,TTL,総合,1,毎日新聞,JA全中会長、コメ価格「高くない」　生産コストの上昇理由に,458,https://news.yahoo.co.jp/articles/9effd2a3bb40210d8651af75c3e6d91581316227,5/13(火) 19:15
2025-05-13,22:16,TTL,総合,2,FNNプライムオンライン,【横行】「もし中国人だけであれば差別だ」滞在ホテルを住所に日本免許へ切り替え…河野太郎氏「今後認めない」　中国人運転の交通事故は増加傾向,452,https://news.yahoo.co.jp/articles/8adcd5bd96f43d34f03d2bae7eb983aa7673e524,5/13(火) 21:06
2025-05-13,22:16,TTL,総合,3,時事通信,コメ価格「決して高くない」　政府備蓄米の効果と評価　JA全中会長,424,https://news.yahoo.co.jp/articles/5becd7a0ff0a94907b23e6355ed43e7ab0a9b56c,5/13(火) 16:58
2025-05-13,22:16,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,イオンが米カリフォルニア産「カルローズ米」販売へ!4キロあたり2680円　6月上旬から全国グループ店舗で順次販売,401,https://news.yahoo.co.jp/articles/0a7994a9dfcdc4b1a292b3adc876179d34224b8c,5/13(火) 12:17
2025-05-13,22:16,TTL,総合,5,デイリー新潮,「ごはん1杯はコンビニのサンドウィッチより安い」と主張のJA組合長が炎上…「江藤農水相」は「コメの価格は市場が決めるべき」との態度を崩さず,336,https://news.yahoo.co.jp/articles/68990732b008ce9988abc76347fdc4f0272c623e,5/13(火) 6:14
2025-05-13,22:16,TTL,総合,6,読売新聞オンライン,ママ友誘って闇バイト「楽に稼げて、夢膨らんだ」…懲役２年の実刑判決にしばらくぼう然,325,https://news.yahoo.co.jp/articles/01fcb8f525184994f6ba3896c71783af1e51ceaa,5/13(火) 10:24
2025-05-13,22:16,TTL,総合,7,Full-Count,巨人リチャードが電撃トレード翌日に衝撃1号　即スタメンで…1軍では1035日ぶりの一発,291,https://news.yahoo.co.jp/articles/378299eb22208125644fa4c122fd1c34a6d337d2,5/13(火) 19:20
2025-05-13,22:16,TTL,総合,8,朝日新聞,日産、6708億円の赤字　国内外で7工場を削減する方針,289,https://news.yahoo.co.jp/articles/15fa5e95d788e03235ebe5f1aba5c62938447d34,5/13(火) 17:03
2025-05-13,22:16,TTL,総合,9,スポニチアネックス,巨人・大城卓三　プロ8年目で第94代4番も4の0で途中交代　21打席連続ノーヒット、その間12三振,264,https://news.yahoo.co.jp/articles/99a02b541671f3b92accb30d76fb6d5a1381c42c,5/13(火) 20:41
2025-05-13,22:16,TTL,総合,10,時事通信,年金法案、16日国会提出　低年金対策削除、修正焦点に　政府,230,https://news.yahoo.co.jp/articles/4b66d2a64f7639d6142e0c07122470c8c780ec58,5/13(火) 20:27
2025-05-13,22:16,TTL,総合,11,共同通信,故意に負け、再試合を実施へ　岐阜の高校フェンシング,229,https://news.yahoo.co.jp/articles/c786559644349c12b7a58db2f3347eb084e14bd5,5/13(火) 12:36
2025-05-13,22:16,TTL,総合,12,関西テレビ,【速報】斎藤知事を告発した元県民局長の私的情報がネット上に「漏えい」疑惑　第三者委員会が「公開された情報は県保存のものと同一・漏えい」と判断　「漏えいした人物・経路」不明も県が「地方公務員法違反」疑いで警察に刑事告発,221,https://news.yahoo.co.jp/articles/b8f7d33e861c380e6589de75ff780b42e5b1693e,5/13(火) 13:30
2025-05-13,22:16,TTL,総合,13,週刊SPA!,佐々木朗希、5失点炎上＆カーショー復帰で「マイナー降格」に現実味…ロッテ時代の“温室育ち”がメジャーで崩壊寸前に,207,https://news.yahoo.co.jp/articles/e8ddddf42a28b6efa0415489c36366947f9da6f3,5/13(火) 15:46
2025-05-13,22:16,TTL,総合,14,日刊スポーツ,河野太郎氏、住民票ない中国人の「外免切替」警察庁が今後認めないとポスト　ソース求める声も,204,https://news.yahoo.co.jp/articles/ebec58b548be0ca77fe4893164b648b7bb2d9256,5/13(火) 13:41
2025-05-13,22:16,TTL,総合,15,日刊スポーツ,【DeNA】９回２死でまさか…あとアウト１つで新潟３年ぶりの勝利も阪神高寺に同点ソロ被弾,203,https://news.yahoo.co.jp/articles/0533a46eb7a31d8a3058bb541b461979f90c2efa,5/13(火) 21:09
2025-05-13,22:16,TTL,総合,16,共同通信,財務相、森友文書「廃棄不適切」　再調査は否定、決裁改ざん問題,203,https://news.yahoo.co.jp/articles/5ac6f01eac3f1be71c7731711df6777912dfbf0c,5/13(火) 11:36
2025-05-13,22:16,TTL,総合,17,産経新聞,「それでもお米は高いと感じますか」広告物議　JA全農山形「適正価格考えるきっかけに」,193,https://news.yahoo.co.jp/articles/7e479858a5e6fd10dd7990307e811a9f703b89cb,5/13(火) 7:00
2025-05-13,22:16,TTL,総合,18,FNNプライムオンライン（フジテレビ系）,自公幹部　経済対策に関し秋の補正予算編成検討で一致　給付や減税も視野　年金法案は今国会成立目指し「努力」,193,https://news.yahoo.co.jp/articles/b10d4a9966e99114cc0d506e5998aaccb1f3c111,5/13(火) 10:17
