scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-13,08:07,entertainment,エンタメ,1,朝日新聞,中居正広氏側、フジ第三者委の報告書に反論　性暴力認定は「問題」,674,https://news.yahoo.co.jp/articles/f2ebc498cb8d3f029e462e9d1852ffe187d3a845,5/12(月) 17:13
2025-05-13,08:07,entertainment,エンタメ,2,スポニチアネックス,日テレ・鈴江アナ　管理職に昇格し「リードスペシャリスト」に　「news　every.」などで活躍中,110,https://news.yahoo.co.jp/articles/dc1140f8fee9dfbd3ce6cd8938791bc9e231ea19,5/13(火) 4:00
2025-05-13,08:07,entertainment,エンタメ,3,日刊スポーツ,エスカレーター片側空け習慣…芥川賞作家が危険性指摘し問題提起「いいかげん止めましょう」,95,https://news.yahoo.co.jp/articles/f823ca4ec8c779ed7fe1a8d67b6e9617e618050c,5/12(月) 15:47
2025-05-13,08:07,entertainment,エンタメ,4,日刊スポーツ,元フジ渡邊渚、PTSD近況「目に見えない恐怖と戦う日々」再開コラムで告白、自宅にテレビが…,82,https://news.yahoo.co.jp/articles/a5ebf443e6201807e92d116c53dd723c1c100a5f,5/13(火) 6:29
2025-05-13,08:07,entertainment,エンタメ,5,スポーツ報知,「午後１１時起床」で１日１食…７０歳タレント　激変ぶりにネット衝撃「もはや別人」話題ドラマに現る,72,https://news.yahoo.co.jp/articles/0b4e65287aebd4db6633ed9b402b45cd9fd5db75,5/13(火) 5:37
2025-05-13,08:07,entertainment,エンタメ,6,スポニチアネックス,平野啓一郎氏、エスカレーターの“片側空け”は「いい加減止めましょう」大ケガにつながる可能性,60,https://news.yahoo.co.jp/articles/f58e03b855ce08d5e741151bdccba05919d94290,5/12(月) 21:17
2025-05-13,08:07,entertainment,エンタメ,7,スポニチアネックス,永野芽郁　田中圭との“LINE流出騒動”後、初のラジオ生出演　梅雨や「ほこり」に関する疑問口に,51,https://news.yahoo.co.jp/articles/d9090862cd527fe2b736fbf937b7ecc3ded9572c,5/13(火) 0:00
2025-05-13,08:07,entertainment,エンタメ,8,デイリー新潮,「白雪姫」は実写化すべきでなかった…大コケを招いた「ポリコレ以前」のつまらなさとは,47,https://news.yahoo.co.jp/articles/60f145d2b2b006576487a014899c592e58b95f92,5/13(火) 6:10
2025-05-13,08:07,entertainment,エンタメ,9,日刊スポーツ,中居正広氏側「強制的な性的行為なかった」第三者委に反論「そんな感じじゃない」関係者に漏らす,47,https://news.yahoo.co.jp/articles/c622ff6945813dc0989dd849d666d132ad1e20fc,5/13(火) 5:30
2025-05-13,08:07,entertainment,エンタメ,10,オリコン,おかずクラブ・オカリナ、学校の「部活動民営化」提案　教師の“労働時間”問題に切り込む,45,https://news.yahoo.co.jp/articles/7b455b5ad976e1a8381ace4c9ef39c4ec9720741,5/13(火) 7:00
2025-05-13,08:07,entertainment,エンタメ,11,日刊スポーツ,永野芽郁、生ラジオで“二股不倫”報道触れず「メンタル鬼」「開き直った？」「謎が」一部Ｘの声,45,https://news.yahoo.co.jp/articles/41ff59e3beb8f78534a330405eedb9b8854acb36,5/13(火) 1:22
2025-05-13,08:07,entertainment,エンタメ,12,女性自身,「地獄落ちたらいいのに」永野芽郁＆田中圭　超人気YouTuberが不倫疑惑に呈した“辛口意見”に集まる賛同,44,https://news.yahoo.co.jp/articles/bc728ca09ef46bdf00efa62b188493b28ea6be8e,5/12(月) 17:38
2025-05-13,08:07,entertainment,エンタメ,13,日刊スポーツ,中居正広氏が被害女性Ａに課した「守秘義務を解除しなかったのは一体なぜ？」野村修也弁護士,41,https://news.yahoo.co.jp/articles/3f61edf7021044f0fc616526f0af867f189e1ec0,5/13(火) 7:02
2025-05-13,08:07,entertainment,エンタメ,14,女性セブンプラス,《反撃開始》中居正広「性暴力」表現めぐり第三者委員会の報告書に強烈反論「守秘義務解除も提案した」,40,https://news.yahoo.co.jp/articles/514ab53a9c18746bbaccd34dfbd4aabb14a012ce,5/12(月) 19:03
2025-05-13,08:07,entertainment,エンタメ,15,マグミクス,リメイクがない「ヒロインが最高」な80年代アニメ　TOP10入りも「音沙汰なし」多数か,39,https://news.yahoo.co.jp/articles/995323afe822d43e48e6768ef57e67ee7df5b0e5,5/13(火) 7:05
2025-05-13,08:07,entertainment,エンタメ,16,ふたまん＋,分岐点はどこに…?『ジークアクス』の世界でなぜ「ジオンの英雄」は落ちぶれていたのか,35,https://news.yahoo.co.jp/articles/e4edaf57a66c6e151d567bb4858a1b37b6aadfb5,5/13(火) 6:32
2025-05-13,08:07,entertainment,エンタメ,17,ダイヤモンド・オンライン,永野芽郁だけが原因じゃない…日曜劇場『キャスター』視聴率低迷の残念過ぎるワケ,33,https://news.yahoo.co.jp/articles/2acb4722d6b6de40a4b5576801fbd0eb7df4dc1c,5/12(月) 8:02
2025-05-13,08:07,entertainment,エンタメ,18,日刊スポーツ,古市憲寿氏　備蓄米放出も米高騰続く状況に「政治家が値段を上げてきた」厳しく批判,33,https://news.yahoo.co.jp/articles/e0a7e8e297426d3dc9f8e328cca687de1fa3fd99,5/12(月) 17:52
2025-05-13,08:07,entertainment,エンタメ,19,デイリースポーツ,フジテレビ退社→ＰＴＳＤ公表の渡邊渚アナ　連載再開を告知　雑誌ＨＰで「近況　目に見えない恐怖と戦う日々…」のタイトル,32,https://news.yahoo.co.jp/articles/0051e2b24823e9150469c662482cfab4a2202971,5/12(月) 21:02
2025-05-13,08:07,entertainment,エンタメ,20,スポーツ報知,「フジテレビの第三者委員会に対し中居正広さん側が反論です」安住紳一郎アナが伝える…「ＴＨＥ　ＴＩＭＥ，」,30,https://news.yahoo.co.jp/articles/4ac9d050fe10a8b1712ba2f234dd18b74637d195,5/13(火) 7:28
2025-05-13,08:07,entertainment,エンタメ,21,スポニチアネックス,中居正広氏、反撃「性暴力の証拠出せ」暴力的＆強制的な性的行為「確認できず」ヒアリングも「反映されず」,30,https://news.yahoo.co.jp/articles/d239f31fc19a82827bc183937969ce2a3e026f11,5/13(火) 4:10
2025-05-13,08:07,entertainment,エンタメ,22,中日スポーツ,中居正広氏の反論は「退路を断って勝負に出てきた」危機管理の専門家が指摘「もっとひどい状況になる可能性がある」,28,https://news.yahoo.co.jp/articles/30d243c94956c9dca7e4487e1cff00d13617cda4,5/12(月) 21:37
2025-05-13,08:07,entertainment,エンタメ,23,日刊スポーツ,日テレ「月曜から夜ふかし」街頭取材を再開へ　「カラス食べる」BPO審理入り「再発防止努める」,26,https://news.yahoo.co.jp/articles/89f738e9a279a0eb18d55346133cfa3f54a83a31,5/12(月) 17:00
2025-05-13,08:07,entertainment,エンタメ,24,ピンズバNEWS,永野芽郁の文春砲余波か 『キャスター』で共演、二股疑惑の韓国俳優がクレジットからも消滅　日テレでも異変,26,https://news.yahoo.co.jp/articles/848392e3803a1f7589902a6fc1d68b907f96b3d7,5/12(月) 11:39
