scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-13,15:10,local,地域,1,関西テレビ,【速報】斎藤知事を告発　元県民局長の私的情報がネット上に「漏えい」疑惑　第三者委員会が「公開された情報は県保存のものと同一・漏えい」と判断　「漏えいした人物・経路」不明も県が「地方公務員法違反」疑いで警察に刑事告発,430,https://news.yahoo.co.jp/articles/b8f7d33e861c380e6589de75ff780b42e5b1693e,5/13(火) 13:30
2025-05-13,15:10,local,地域,2,琉球新報,参政党・神谷氏が西田氏発言に賛同「ひめゆり発言、間違ってない」「日本軍が悪かったわけない」,205,https://news.yahoo.co.jp/articles/45ef01e280968ea4b6ffe5c6fbefe6a525442c4e,5/13(火) 11:31
2025-05-13,15:10,local,地域,3,RCC中国放送,【速報】「解体跡地で爆弾みたいなもの発見した」と通報　県警の機動隊などが対応　陸上自衛隊の不発弾処理隊が出動へ　広島大学霞キャンパス　現場では規制も　広島市南区,98,https://news.yahoo.co.jp/articles/f7c202e9752524a3a54c226cfeaf250439ab437d,5/13(火) 11:17
2025-05-13,15:10,local,地域,4,HTB北海道ニュース,社長暴行発覚の「花井組」、札幌市が“SDGs”や“スマイル企業”など５つの登録・認証取り消し,93,https://news.yahoo.co.jp/articles/7edbfd81ce264b47e06875d8873407f1d9de2ae3,5/12(月) 18:45
2025-05-13,15:10,local,地域,5,MBSニュース,【独自】「いつ潰れるかわからない」万博パビリオン建設で工事費用未払いトラブル　8000万円未納と下請け業者が訴え　協会は“民間同士のトラブル”で関与せず,93,https://news.yahoo.co.jp/articles/1b3f2e9765b9eaa82ba0d25669b366220ca693a8,5/13(火) 5:40
2025-05-13,15:10,local,地域,6,沖縄タイムス,「日本軍は県民を殺していない」　沖縄戦を巡り参政党・神谷代表　自民・西田氏の発言に同調　青森で街頭演説,78,https://news.yahoo.co.jp/articles/45625240f83ed82bd158378c1d26bce8fdfa3ebd,5/13(火) 6:04
2025-05-13,15:10,local,地域,7,沖縄ニュースQAB,参政党・神谷代表　西田議員「ひめゆり」発言を擁護「日本軍が沖縄の人を殺したわけじゃない」　沖縄,73,https://news.yahoo.co.jp/articles/799a333a88c31e3797f3973a3fead7e985d1efc0,5/13(火) 12:33
2025-05-13,15:10,local,地域,8,ABCニュース,元県民局長のプライバシー情報流出、第三者委「漏洩した人物や経路は不明」と結論　 県の情報管理の脆弱性を指摘　斎藤知事への告発文書問題,70,https://news.yahoo.co.jp/articles/8144487c46b1520a2a16817a040b547ebdfc5c59,5/13(火) 14:08
2025-05-13,15:10,local,地域,9,MBSニュース,【速報】N党・立花氏らに県保有データ漏えい疑惑　第三者委が報告書公表　SNS情報は県保有のものと「同一性あり」漏えいの経路特定できず　兵庫県は刑事告発,70,https://news.yahoo.co.jp/articles/f0bbaac8491c0fa833eab4025c84109c96d87c8e,5/13(火) 13:30
2025-05-13,15:10,local,地域,10,沖縄タイムス,沖縄・玉城デニー知事「事実を確認して」と苦言　参政党・神谷代表の「日本軍が県民を殺したわけじゃない」発言受け,68,https://news.yahoo.co.jp/articles/3473508b472361c67596dcda8b40d61c189c56ba,5/13(火) 7:04
