scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-13,16:08,business,経済,1,日テレNEWS NNN,コメ価格、18週ぶり下落も──今後は？　夏にかけ品薄不安、“備蓄米”対策は　専門家「このままだと…」【#みんなのギモン】,269,https://news.yahoo.co.jp/articles/ab01e39b374c99d115863a19083094eb2c82785b,5/13(火) 9:53
2025-05-13,16:08,business,経済,2,朝日新聞,「イワシ大量漂着は地震の前兆」ネットのデマ聞いた2人に1人信じる,224,https://news.yahoo.co.jp/articles/0e6903a196dfddc283b7041117bcfb6ec71c4bd8,5/13(火) 9:33
2025-05-13,16:08,business,経済,3,朝日新聞,日産、1万人を追加リストラへ　社員全体の15%、計2万人規模に,163,https://news.yahoo.co.jp/articles/90d5dc69df5e5d005a3532f4e054c6228ba1157d,5/12(月) 18:23
2025-05-13,16:08,business,経済,4,TBS NEWS DIG Powered by JNN,イオン、アメリカ産100％「輸入米」を初めて販売へ　コメ不足に対応して,108,https://news.yahoo.co.jp/articles/fb2eee83c8795ea9f5c559fc98ac3fc7246ea984,5/13(火) 15:28
2025-05-13,16:08,business,経済,5,読売新聞オンライン,マクドナルド、米国内で３７万５０００人雇用の方針…トランプ政権に配慮・人工着色料で譲歩引き出す狙い,88,https://news.yahoo.co.jp/articles/f2f420a5be51928e9a3ad17e31a37bcfe713a018,5/13(火) 10:39
2025-05-13,16:08,business,経済,6,プレジデントオンライン,だから日本人はますます貧乏になる…ホリエモン「バカは大学行っても意味ない」発言も頷けるバラマキの罪深さ,82,https://news.yahoo.co.jp/articles/6e8ff0bcf84031d8cca4bfce8ac7bb064fa0c264,5/13(火) 8:17
2025-05-13,16:08,business,経済,7,MBSニュース,"【コメ高騰】「収穫量上げろと言われても今が限界」農家は""コメ不足""に歯がゆい思い...重くのしかかる機械代や燃料費の高騰　高齢化進む日本のコメ生産【解説】",82,https://news.yahoo.co.jp/articles/40917f0a5c723728b8b8f795d896c9f8e7735f08,5/13(火) 14:00
2025-05-13,16:08,business,経済,8,FNNプライムオンライン（フジテレビ系）,イオンが米カリフォルニア産「カルローズ米」販売へ!4キロあたり2680円　6月上旬から全国グループ店舗で順次販売,78,https://news.yahoo.co.jp/articles/0a7994a9dfcdc4b1a292b3adc876179d34224b8c,5/13(火) 12:17
2025-05-13,16:08,business,経済,9,マネーポストWEB,「映画のクライマックスなのに！」Amazonプライムビデオが始めた広告表示に不満の声が続々、激安初期設定が仇に？「動画は他で見る」「退会も考える」ユーザーたちの選択,68,https://news.yahoo.co.jp/articles/30a98b438152b96137e258c0f9a0ea53f9ff6063,5/13(火) 15:15
2025-05-13,16:08,business,経済,10,テレビ朝日系（ANN）,イオン アメリカ産100％米を販売へ　コメの価格高騰続く中,59,https://news.yahoo.co.jp/articles/66a4dcbb88e4b5ee36799b92578c93951d20dff7,5/13(火) 13:39
2025-05-13,16:08,business,経済,11,読売新聞オンライン,米中貿易協議、追加関税を９０日間は１１５％引き下げ…共同声明発表,49,https://news.yahoo.co.jp/articles/954b9655b51805f75a905c31c27d470edbf55dd8,5/12(月) 16:34
2025-05-13,16:08,business,経済,12,テレビ朝日系（ANN）,【速報】米中関税“合意”で株価上昇…上げ幅は一時800円超　「米中、日米とも不確実性は残る」,43,https://news.yahoo.co.jp/articles/0113283bda30d3120c46912ddbed63a2d24de13b,5/13(火) 9:01
2025-05-13,16:08,business,経済,13,テレビ朝日系（ANN）,アメリカ産100％米を販売へ　価格高騰の中、消費者の声うけ,41,https://news.yahoo.co.jp/articles/ecea5d7e7e936c430708243bdd904452e9ab31e3,5/13(火) 14:04
2025-05-13,16:08,business,経済,14,TBS NEWS DIG Powered by JNN,農水大臣「方針決まったら発表したい」　備蓄米の入札条件の緩和など,41,https://news.yahoo.co.jp/articles/15fbe6d91e5d84b4e1adbc5a7aec5a49daf90288,5/13(火) 11:53
2025-05-13,16:08,business,経済,15,MBSニュース,【速報】万博パビリオン建設で複数の下請け業者に工事費未払い‥伊東万博担当相「民・民による話し合いが基本ではないか」,38,https://news.yahoo.co.jp/articles/22bd890b18e829eb3f701a878d988507ba4dadce,5/13(火) 11:28
2025-05-13,16:08,business,経済,16,テレビ朝日系（ANN）,森友学園問題　公開文書の一部欠落に「公文書廃棄は不適切」　加藤財務大臣,37,https://news.yahoo.co.jp/articles/3a929a666965239eeceb2070f355002d7c5b6ac9,5/13(火) 14:41
2025-05-13,16:08,business,経済,17,ファイナンシャルフィールド,通勤帰りに子どものお迎えのため「定期券内」で途中下車しています。同僚に「不正利用にならない？」と聞かれたのですが、問題なのでしょうか？,36,https://news.yahoo.co.jp/articles/7149c4f7e3c8b9000240244b8ae401923dacd808,5/13(火) 13:20
2025-05-13,16:08,business,経済,18,Bloomberg,アップル、ＡＩ活用で「iPhone」バッテリー持続時間を改善へ－関係者,32,https://news.yahoo.co.jp/articles/4e21eba4bf6571b3890f3e35bfceb036cfac705f,5/13(火) 3:53
2025-05-13,16:08,business,経済,19,読売新聞オンライン,ＮＹ株、一時１０００ドル超値上がり…米中の関税交渉進展への期待から,31,https://news.yahoo.co.jp/articles/307a0228981ec83161bb59e7d817f97becaf56c9,5/12(月) 22:42
2025-05-13,16:08,business,経済,20,THE GOLD ONLINE（ゴールドオンライン）,"甘く考えていました…「月収62万円」「退職金2,600万円」の定年管理職、転職目指すも書類審査150件全滅、「時給1,480円」にすがるしかない厳しい実態",28,https://news.yahoo.co.jp/articles/50e2d0346e143b02c7b31179a40d30f87a45bfe0,5/13(火) 5:02
