scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-13,18:08,domestic,国内,1,読売新聞オンライン,ママ友誘って闇バイト「楽に稼げて、夢膨らんだ」…懲役２年の実刑判決にしばらくぼう然,419,https://news.yahoo.co.jp/articles/01fcb8f525184994f6ba3896c71783af1e51ceaa,5/13(火) 10:24
2025-05-13,18:08,domestic,国内,2,デイリー新潮,「ごはん1杯はコンビニのサンドウィッチより安い」と主張のJA組合長が炎上…「江藤農水相」は「コメの価格は市場が決めるべき」との態度を崩さず,416,https://news.yahoo.co.jp/articles/68990732b008ce9988abc76347fdc4f0272c623e,5/13(火) 6:14
2025-05-13,18:08,domestic,国内,3,共同通信,故意に負け、再試合を実施へ　岐阜の高校フェンシング,386,https://news.yahoo.co.jp/articles/c786559644349c12b7a58db2f3347eb084e14bd5,5/13(火) 12:36
2025-05-13,18:08,domestic,国内,4,日刊スポーツ,河野太郎氏、住民票ない中国人の「外免切替」警察庁が今後認めないとポスト　ソース求める声も,311,https://news.yahoo.co.jp/articles/ebec58b548be0ca77fe4893164b648b7bb2d9256,5/13(火) 13:41
2025-05-13,18:08,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,自公幹部　経済対策に関し秋の補正予算編成検討で一致　給付や減税も視野　年金法案は今国会成立目指し「努力」,278,https://news.yahoo.co.jp/articles/b10d4a9966e99114cc0d506e5998aaccb1f3c111,5/13(火) 10:17
2025-05-13,18:08,domestic,国内,6,毎日新聞,自民・森山氏「コメ足りないから輸入とはならない」　否定的な見解,236,https://news.yahoo.co.jp/articles/e09fcf746b0e8b134940707b1c98c14d5a94287b,5/13(火) 11:50
2025-05-13,18:08,domestic,国内,7,共同通信,財務相、森友文書「廃棄不適切」　再調査は否定、決裁改ざん問題,226,https://news.yahoo.co.jp/articles/5ac6f01eac3f1be71c7731711df6777912dfbf0c,5/13(火) 11:36
2025-05-13,18:08,domestic,国内,8,弁護士JPニュース,改正道交法「歩道走行アウト！」に自転車ユーザー困惑…「青切符・反則金」判断の意外な“ボーダーライン”とは,218,https://news.yahoo.co.jp/articles/135d8a15ce8cbf02028af7420f873d0823094a81,5/13(火) 10:00
2025-05-13,18:08,domestic,国内,9,読売新聞オンライン,万博「パーク＆ライド」低迷、渋滞対策で高い料金設定が裏目に…「これだけ利用されないのは想定外」,202,https://news.yahoo.co.jp/articles/651e6032127ffb226e63fbde7f0c10a8c39ff286,5/13(火) 7:10
2025-05-13,18:08,domestic,国内,10,読売新聞オンライン,「複雑な家庭環境から逃げたかった」…殺人容疑で逮捕の中３少年、８４歳の女性を無差別に襲ったか,180,https://news.yahoo.co.jp/articles/4d900e4fe9f18d5263e8fb4d3f237ee385c45b71,5/13(火) 5:00
2025-05-13,18:08,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,立憲・小沢一郎氏　党の原則1年間食料品消費税ゼロ「効果疑わしい。やるなら永続的にゼロ」　国民・玉木氏の減税論「いい加減なこと言うな」,167,https://news.yahoo.co.jp/articles/2ff502a3a58540be6ffd25ee827535dad0219dae,5/13(火) 17:22
2025-05-13,18:08,domestic,国内,12,共同通信,旅券提示強要し宿泊拒否、提訴へ　神戸の在日コリアン女性,167,https://news.yahoo.co.jp/articles/f5a4fd5a753d678edfc417bd391c9dbe07238d53,5/13(火) 17:27
2025-05-13,18:08,domestic,国内,13,毎日新聞,小学校、満開の桜を伐採　事前説明なく、住民から批判の声　北九州,155,https://news.yahoo.co.jp/articles/990ffba13aeb9cfae1900591448f09277d666cf3,5/13(火) 7:15
2025-05-13,18:08,domestic,国内,14,TBS NEWS DIG Powered by JNN,自民・森山幹事長　アメリカからのコメの輸入拡大に重ねて慎重な考え 「我が国で生産が足りないということはあり得ない」,126,https://news.yahoo.co.jp/articles/99bddb166d5832fbe9e89c6d5423de69baa15777,5/13(火) 12:02
