scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-13,01:09,world,国際,1,時事通信,コアラ1100匹を射殺　山火事で「安楽死」、手法に批判も　オーストラリア南東部,188,https://news.yahoo.co.jp/articles/ece3185a3982ebcb56549cc53f094c8fed438018,5/12(月) 6:40
2025-05-13,01:09,world,国際,2,TBS NEWS DIG Powered by JNN,【速報】トランプ大統領「今週末に中国の習近平国家主席と話すことになる」 電話会談する意向示す,111,https://news.yahoo.co.jp/articles/0031eda9997b0841119729773ed313196d641097,5/12(月) 23:55
2025-05-13,01:09,world,国際,3,テレビ朝日系（ANN）,「木曜にトルコでプーチン大統領を待つ」ゼレンスキー大統領　ロシアとの直接交渉に自ら赴く意向表明,59,https://news.yahoo.co.jp/articles/bf8206e93101624d4659fd7b7775ed53202072f5,5/12(月) 8:02
2025-05-13,01:09,world,国際,4,ロイター,ロシア、ウクライナ全土にドローン108機発射　欧州の停戦要求直後,54,https://news.yahoo.co.jp/articles/89653ccd886420362071858ae565c89c401753bf,5/12(月) 16:30
2025-05-13,01:09,world,国際,5,共同通信,薬価格大幅引き下げ指示へ　大統領令署名とトランプ氏,48,https://news.yahoo.co.jp/articles/98be0d7c8d3b051937231048652a21828d7012fd,5/12(月) 10:25
2025-05-13,01:09,world,国際,6,ロイター,クルド武装組織が解散決定、「歴史的使命完了」　トルコで長年闘争,36,https://news.yahoo.co.jp/articles/12a25ef1b1d5e3d002e9ca3fc0b24e0c06171ee2,5/12(月) 15:49
2025-05-13,01:09,world,国際,7,共同通信,韓国大統領選がスタート　野党候補が先行、与党は混乱,27,https://news.yahoo.co.jp/articles/50603652ee3b5f362e840406f2d350cf782daa7b,5/12(月) 4:56
2025-05-13,01:09,world,国際,8,共同通信,英国、移住条件を厳格化へ　永住権申請期間延長、高い英語力,25,https://news.yahoo.co.jp/articles/e8f8236b51a788f9ecd0232a597bb5aabcdbb1e7,5/12(月) 21:55
2025-05-13,01:09,world,国際,9,ニューズウィーク日本版,「がっかり」「私なら別れる」...マラソン大会で恋人に「ゴール撮影」を頼んだ女性、受け取った映像にSNSで議論白熱,24,https://news.yahoo.co.jp/articles/d5b3d85ed4513b2c889937784b9323ab051a9136,5/12(月) 18:10
2025-05-13,01:09,world,国際,10,FNNプライムオンライン（フジテレビ系）,ロシアが30日間の無条件停戦を拒否　「特別軍事作戦を継続」,21,https://news.yahoo.co.jp/articles/babb9a6a216e6b8f46e730a17d392e94250e18df,5/13(火) 0:06
2025-05-13,01:09,world,国際,11,共同通信,トランプ氏、ロ・ウクライナ交渉に参加示唆,20,https://news.yahoo.co.jp/articles/f1491632f0d6f1419918a324e0d2b1485cff9ff4,5/12(月) 23:57
