scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-13,12:26,local,地域,1,琉球新報,参政党・神谷氏が西田氏発言に賛同「ひめゆり発言、間違ってない」「日本軍が悪かったわけない」,286,https://news.yahoo.co.jp/articles/45ef01e280968ea4b6ffe5c6fbefe6a525442c4e,5/13(火) 11:31
2025-05-13,12:26,local,地域,2,MBSニュース,【独自】「いつ潰れるかわからない」万博パビリオン建設で工事費用未払いトラブル　8000万円未納と下請け業者が訴え　協会は“民間同士のトラブル”で関与せず,124,https://news.yahoo.co.jp/articles/1b3f2e9765b9eaa82ba0d25669b366220ca693a8,5/13(火) 5:40
2025-05-13,12:26,local,地域,3,HTB北海道ニュース,社長暴行発覚の「花井組」、札幌市が“SDGs”や“スマイル企業”など５つの登録・認証取り消し,108,https://news.yahoo.co.jp/articles/7edbfd81ce264b47e06875d8873407f1d9de2ae3,5/12(月) 18:45
2025-05-13,12:26,local,地域,4,沖縄タイムス,「日本軍は県民を殺していない」　沖縄戦を巡り参政党・神谷代表　自民・西田氏の発言に同調　青森で街頭演説,105,https://news.yahoo.co.jp/articles/45625240f83ed82bd158378c1d26bce8fdfa3ebd,5/13(火) 6:04
2025-05-13,12:26,local,地域,5,沖縄タイムス,沖縄・玉城デニー知事「事実を確認して」と苦言　参政党・神谷代表の「日本軍が県民を殺したわけじゃない」発言受け,98,https://news.yahoo.co.jp/articles/3473508b472361c67596dcda8b40d61c189c56ba,5/13(火) 7:04
2025-05-13,12:26,local,地域,6,読売テレビ,【速報】万博開幕から1か月で一般来場者は約261万人　開幕初日が最多…15万人を超える日はゼロ！　万博協会「2820万人は想定であり目標ではない」,80,https://news.yahoo.co.jp/articles/6514a18e7ef105f286234a0027ae0725214b8289,5/13(火) 9:37
2025-05-13,12:26,local,地域,7,MBSニュース,斎藤知事『公益通報の研修』を受けたのに…スタンス崩さず「告発者さがしは適切だった」,76,https://news.yahoo.co.jp/articles/db323b2e6f322efd72bb92e27e4537dc94f684b7,5/12(月) 19:09
2025-05-13,12:26,local,地域,8,関西テレビ,【万博】「パークアンドライド駐車場」吉村知事が駐車料金値下げ提案も　博覧会協会事務総長は「今の段階で『検討します』という状況ではない」　基本料金が『5000～5500円　土日でも3割程度の利用』,68,https://news.yahoo.co.jp/articles/b5584cfbb7b190765cd7367137868c37bfeb116a,5/13(火) 8:00
2025-05-13,12:26,local,地域,9,中京テレビＮＥＷＳ,“水銀”を含む体温計や血圧計は可燃ごみで捨てないで！　たった50グラムで焼却炉が約1か月半も稼働停止に「このぐらいなら…」の軽い気持ちが思わぬ事態を招くことも,67,https://news.yahoo.co.jp/articles/9ed88ec7affbfdd7ced449b6d8f62659a27daf40,5/12(月) 18:42
2025-05-13,12:26,local,地域,10,RKB毎日放送,28歳教員の男を不同意性交等疑いで逮捕　「無理矢理性交されました」DV相談していた42歳妻が警察に被害届　教員の男「同意の上で性行為をしました」容疑を否認,64,https://news.yahoo.co.jp/articles/6a57c520c82ffe39630eadded1d5d8d8c47fad77,5/13(火) 10:51
