scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-13,21:13,life,ライフ,1,産経新聞,「それでもお米は高いと感じますか」広告物議　JA全農山形「適正価格考えるきっかけに」,205,https://news.yahoo.co.jp/articles/7e479858a5e6fd10dd7990307e811a9f703b89cb,5/13(火) 7:00
2025-05-13,21:13,life,ライフ,2,まいどなニュース,重度障害児「安楽死が認められる社会である方が」医師の投稿波紋　「安楽死制度の創設」掲げ、国民民主党から出馬経験も,61,https://news.yahoo.co.jp/articles/acd2b76fc09d2c223a0945e2e7667e0572478327,5/13(火) 8:20
2025-05-13,21:13,life,ライフ,3,Hint-Pot,「私を差し置いてなんで…」産後の母子が退院前に家族がお寿司　“主役不在”のお祝いに疑問の声,59,https://news.yahoo.co.jp/articles/5f9a216840f7e1efa4c2b8e98f06c4f852c81f33,5/13(火) 10:08
2025-05-13,21:13,life,ライフ,4,オリコン,万博に紀子さま「お成り」へ　1泊2日の「御日程」パビリオンなど公表,58,https://news.yahoo.co.jp/articles/9a17fbcf198d5ca42e53e0aea9e532f8c731b3f5,5/13(火) 12:12
2025-05-13,21:13,life,ライフ,5,週刊SPA!,電車で「席が空いているのに、わざわざ目の前に立つ男性」に恐怖。声をかけても無視されて…,41,https://news.yahoo.co.jp/articles/beaa677682231607fbc3db0e121eabc287d8737e,5/13(火) 15:54
2025-05-13,21:13,life,ライフ,6,週刊SPA!,「テメェのほうが迷惑だろ！」満員のバスで赤ちゃんを怒鳴る“迷惑老人”…隣にいたイカつい男性が放った「痛快すぎる一言」,40,https://news.yahoo.co.jp/articles/8c420200f475fdcb3cc37b09f28baa8c3eccf7ba,5/13(火) 8:53
2025-05-13,21:13,life,ライフ,7,ねとらぼ,「お気に入り」“洗濯用洗剤の定番” に主婦から熱い支持「ぎゅうぎゅう詰めで使ってます！」「安くて、いい香り」,36,https://news.yahoo.co.jp/articles/690cac8320a64386a22a19ef79b88e1afb330e39,5/13(火) 18:00
2025-05-13,21:13,life,ライフ,8,産経新聞,世帯貯蓄は260万円増、なのに夫の「おこづかい」据え置き　物価高にじむ節約志向,26,https://news.yahoo.co.jp/articles/12b6908c30dd8d1ef647f321ae2527d7bc15ea53,5/13(火) 19:00
2025-05-13,21:13,life,ライフ,9,ソトラバ,「眩しくて寝られない……」オートライト機能の義務化で過熱するキャンプ場の新たなマナー問題とは,23,https://news.yahoo.co.jp/articles/55b2bcae39b82451e0b5ce6de1914f6680806f85,5/13(火) 20:12
2025-05-13,21:13,life,ライフ,10,産経新聞,〈独自〉万博海外館で建設費2億円未払いか　突貫工事があだ、天井たわみや冷風機器故障も　万博展望㊤,21,https://news.yahoo.co.jp/articles/0e83e580824ff48f1bd3b830e1028d55721b733c,5/13(火) 7:35
2025-05-13,21:13,life,ライフ,11,まいどなニュース,お風呂で毛染め、テレビつけっぱなし…ホテル困惑の「NG行為」5選　「そんな人おんの！？」SNSで驚きの声,21,https://news.yahoo.co.jp/articles/14b0407bb640fccedc8b9d5e93a9c01b5818b414,5/13(火) 19:50
