scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-13,01:09,TTL,総合,1,朝日新聞,中居正広氏側、フジ第三者委の報告書に反論　性暴力認定は「問題」,1253,https://news.yahoo.co.jp/articles/f2ebc498cb8d3f029e462e9d1852ffe187d3a845,5/12(月) 17:13
2025-05-13,01:09,TTL,総合,2,朝日新聞,日産、1万人を追加リストラへ　社員全体の15%、計2万人規模に,498,https://news.yahoo.co.jp/articles/90d5dc69df5e5d005a3532f4e054c6228ba1157d,5/12(月) 18:23
2025-05-13,01:09,TTL,総合,3,日テレNEWS NNN,逮捕少年「誰でもよかった」強い殺意か…女性に複数の刺し傷　千葉高齢女性殺害,393,https://news.yahoo.co.jp/articles/dc938b3fbd154f1877038b2b0b9d5f49d5991b95,5/12(月) 19:53
2025-05-13,01:09,TTL,総合,4,ねとらぼ,万博の“着物ショー”に天皇陛下だけ許される「装束」登場で物議……　「深くお詫び」主催者謝罪,330,https://news.yahoo.co.jp/articles/8b06436eceeef8c4d50365ed81b02ec42fd3f560,5/12(月) 17:37
2025-05-13,01:09,TTL,総合,5,日刊スポーツ,「任天堂の対応」トレンド入り「Switch２」余命宣告の子への優先購入権で議論　同社見解は,303,https://news.yahoo.co.jp/articles/d3fb2983cf4d6fe2a1a56751786cfa3ea1306998,5/12(月) 17:51
2025-05-13,01:09,TTL,総合,6,FNNプライムオンライン（フジテレビ系）,【速報】石破首相　消費税減税について3点あげ否定的な考え示す「次の時代に責任を持つ。本当に困窮の方に手厚い措置する」,255,https://news.yahoo.co.jp/articles/35b362de7401eba855ea49915adfb13fa3f5b7b7,5/12(月) 10:39
2025-05-13,01:09,TTL,総合,7,時事通信,中3男子、殺人容疑で逮捕　84歳女性の背中刺す　無差別か「誰でもよかった」・千葉県警,230,https://news.yahoo.co.jp/articles/aef2a0db951d4cc50c33e4c5ee6dd1ebcea6c628,5/12(月) 14:55
2025-05-13,01:09,TTL,総合,8,スポーツ報知,巨人・秋広優人、大江竜聖とソフトバンク・リチャードの２対１電撃トレード成立,229,https://news.yahoo.co.jp/articles/a523bf173d63c6e245262db72fe21c90b170b512,5/12(月) 12:00
2025-05-13,01:09,TTL,総合,9,毎日新聞,石破首相、共産を「立派」と異例の評価　消費減税の財源巡り「協調」,220,https://news.yahoo.co.jp/articles/e88e0eb87c720ded0d6f6005bd97d2c902b3a4b3,5/12(月) 19:09
2025-05-13,01:09,TTL,総合,10,日刊スポーツ,石破首相が「無策」批判に激怒　消費税減税めぐり指摘した野党議員に「あなた」呼ばわりで反論,213,https://news.yahoo.co.jp/articles/033a13c6b78b581bdbffe333a3996dd6930573c4,5/12(月) 12:42
2025-05-13,01:09,TTL,総合,11,日テレNEWS NNN,【解説】“消費税減税” 石破首相はなぜ慎重？　野党「何もしない」と批判,208,https://news.yahoo.co.jp/articles/a563ab5375975255e5a74836ec577558a8ec456b,5/12(月) 19:41
2025-05-13,01:09,TTL,総合,12,時事通信,コアラ1100匹を射殺　山火事で「安楽死」、手法に批判も　オーストラリア南東部,188,https://news.yahoo.co.jp/articles/ece3185a3982ebcb56549cc53f094c8fed438018,5/12(月) 6:40
2025-05-13,01:09,TTL,総合,13,TBS NEWS DIG Powered by JNN,自民・森山幹事長「責任政党として引き下げることは適当ではない」消費減税を重ねて否定,177,https://news.yahoo.co.jp/articles/b469e077ecb634e5595684ab1b9a0c38c1eeef26,5/12(月) 21:59
2025-05-13,01:09,TTL,総合,14,日刊スポーツ,エスカレーター片側空け習慣…芥川賞作家が危険性指摘し問題提起「いいかげん止めましょう」,159,https://news.yahoo.co.jp/articles/f823ca4ec8c779ed7fe1a8d67b6e9617e618050c,5/12(月) 15:47
2025-05-13,01:09,TTL,総合,15,スポニチアネックス,平野啓一郎氏、エスカレーターの“片側空け”は「いい加減止めましょう」大ケガにつながる可能性,139,https://news.yahoo.co.jp/articles/f58e03b855ce08d5e741151bdccba05919d94290,5/12(月) 21:17
2025-05-13,01:09,TTL,総合,16,千葉日報オンライン,ZOZOマリン移転、アクセスは？特徴どうなる？　「本音を言えば全天候型に」「駅が近くありがたい」　幕張メッセ駐車場に移転・建て替え　ネット上でさまざまな声　【急上昇ニュースのウラ】,136,https://news.yahoo.co.jp/articles/51a2ba4968ef40a99f8ee5dfa2fa2020699b6798,5/12(月) 20:01
2025-05-13,01:09,TTL,総合,17,スポニチアネックス,古市憲寿氏　選択的夫婦別姓を批判している人は「本当に仕事ができない人なんだろうなあ…一つのことしか」,132,https://news.yahoo.co.jp/articles/b4a599ea8300460ef5c7ad4ac5e216663592fd25,5/12(月) 7:35
