scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-13,02:07,it-science,IT・科学,1,時事通信,肥満症治療、偏見が障害に ～新薬登場に期待も～,80,https://news.yahoo.co.jp/articles/0c330209c3572e7171151c68b28f54f4a7e1a4c2,5/12(月) 14:00
2025-05-13,02:07,it-science,IT・科学,2,CNET Japan,携帯料金の値上げが相次いでいる理由--ドコモに続いてKDDIも...　ソフトバンクと楽天はどうなる？,23,https://news.yahoo.co.jp/articles/38b82bf0b506bfa951e088947683e024b2d9d390,5/12(月) 11:49
2025-05-13,02:07,it-science,IT・科学,3,テクノエッジ,いつか日本にも来ると信じたいシャオミのEV「SU7 Ultra」の運転席に座った（スマホ沼）,18,https://news.yahoo.co.jp/articles/13b57ba44f8ff3f3fe74c6f19849887d706e6a39,5/12(月) 22:23
2025-05-13,02:07,it-science,IT・科学,4,CNET Japan,「どう見てもポケモン」と物議のパルワールド、任天堂の提訴で一部機能削除--今後どうなる？,16,https://news.yahoo.co.jp/articles/02f3a2160b5c85cccad5fee25d5f179a19e86930,5/12(月) 6:55
2025-05-13,02:07,it-science,IT・科学,5,アスキー,「携帯料金の低廉化は競争通じて実現」　auの値上げを受け、総務省が方針示す,14,https://news.yahoo.co.jp/articles/9c7e994ee962e3da521a2b9e2dc849eb1f16a6fa,5/12(月) 16:40
2025-05-13,02:07,it-science,IT・科学,6,All About,テレビやレコーダーを延長コードにつないでいたら、「たこ足配線は危険」といわれ心配……問題はある？,8,https://news.yahoo.co.jp/articles/c7e39186162342db9e99c7ef1ca5ff885c510a4e,5/12(月) 21:10
2025-05-13,02:07,it-science,IT・科学,7,Web担当者Forum,有料レジ袋・紙ストロー・素材変更……6割以上が「企業の環境配慮」を疑問視！ 圧倒的不支持は？【パイプライン調べ】,7,https://news.yahoo.co.jp/articles/10377895348105ee162ed63c37639f1c17eb48fb,5/12(月) 8:31
2025-05-13,02:07,it-science,IT・科学,8,ITmedia NEWS,エレコム、LANケーブルの規格対応表示変更　「規格満たさなくても『準拠』」は維持,6,https://news.yahoo.co.jp/articles/07ad3ce65c18c2b1f77d84011e32c97417b75d82,5/12(月) 18:01
2025-05-13,02:07,it-science,IT・科学,9,ITmedia NEWS,ネット証券、不正取引が急拡大　4月は1481億円分の株式が勝手に売られる,6,https://news.yahoo.co.jp/articles/993633d5fac6f5d153f01d6492e7372017a2b7e9,5/12(月) 12:42
2025-05-13,02:07,it-science,IT・科学,10,ITmedia NEWS,ヤマト運輸でサービス不具合　再配達依頼などできず　基幹システム移管が影響,5,https://news.yahoo.co.jp/articles/b8a5af5ed015cea3f9f448b54f9bec990dbb9027,5/12(月) 18:46
2025-05-13,02:07,it-science,IT・科学,11,ITmedia Mobile,ドコモの料金見直しで年間14万円を節約した話：あえて店舗で手続きした理由とは？,5,https://news.yahoo.co.jp/articles/0fd7c9b2d68ab4207e7f4fc9c67e04a3f3039d93,5/12(月) 10:52
2025-05-13,02:07,it-science,IT・科学,12,ITmedia Mobile,「マイナ免許証」にするとアプリで更新通知が届く（要データ保存）,5,https://news.yahoo.co.jp/articles/fbdc59572b09655f5698c910ecd2b91a4680b127,5/12(月) 19:00
2025-05-13,02:07,it-science,IT・科学,13,Impress Watch,東京都、全都立学校に「都立AI」導入　14万人が学習に活用,5,https://news.yahoo.co.jp/articles/3ba64cee07e4eccb091c2297bb604b83740daba7,5/12(月) 21:50
2025-05-13,02:07,it-science,IT・科学,14,PC Watch,鉛から金への錬金術に成功するも、富までは程遠い,5,https://news.yahoo.co.jp/articles/0baabc95ab611f9607d91cdd82766a1c3325692e,5/12(月) 14:24
2025-05-13,02:07,it-science,IT・科学,15,UchuBiz,中国、宇宙ステーション「天宮」の新モジュールを準備–増加する実験ニーズに対応か,5,https://news.yahoo.co.jp/articles/9dd4ee0c1629d9825b04798ff3e097444f0f21cf,5/12(月) 14:40
2025-05-13,02:07,it-science,IT・科学,16,アスキー,ChatGPTと性的なチャットができるようになり、すぐに禁じられた背景,4,https://news.yahoo.co.jp/articles/0272474609beb12e4ac7771bd67a58546cf86d00,5/12(月) 7:00
2025-05-13,02:07,it-science,IT・科学,17,日本ネット経済新聞,【ガンダムファンのためのメタバース空間を構築】バンダイナムコエンターテインメントがAWS上に,4,https://news.yahoo.co.jp/articles/43c5dc26e8ab12b364bc6d5a687291c2de1ce9a0,5/12(月) 12:30
2025-05-13,02:07,it-science,IT・科学,18,読売新聞オンライン,「ヒートアイランド」の熱１割削減、局地豪雨の雨量が２割軽減…京大チームがシミュレーション,4,https://news.yahoo.co.jp/articles/b6850a88653a7d1ac3c804272028d41bf0eb7aeb,5/12(月) 19:22
2025-05-13,02:07,it-science,IT・科学,19,BCN,11インチiPadが売れてる！　2025年4月のタブレット端末 人気ランキングTOP10　2025/5/12,3,https://news.yahoo.co.jp/articles/e76181c9521cbd80b80ae769819b555b0691fdff,5/12(月) 12:00
2025-05-13,02:07,it-science,IT・科学,20,読売新聞オンライン,無人深海探査機「うらしま８０００」公開…日本のＥＥＺほぼカバー、海底資源探査や地震研究で活用期待,3,https://news.yahoo.co.jp/articles/623e634f34ab67f41539c6123459fcbe6acad32e,5/12(月) 18:56
2025-05-13,02:07,it-science,IT・科学,21,＠ＤＩＭＥ,既存品から価格が倍になっても花王「ビオレZeroシート」が売れ続けているのはなぜ？,3,https://news.yahoo.co.jp/articles/06b6f9538c0e70b73f4ad1d0831cc4a9931d3b6d,5/12(月) 22:47
