scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-13,06:07,world,国際,1,時事通信,コアラ1100匹を射殺　山火事で「安楽死」、手法に批判も　オーストラリア南東部,147,https://news.yahoo.co.jp/articles/ece3185a3982ebcb56549cc53f094c8fed438018,5/12(月) 6:40
2025-05-13,06:07,world,国際,2,TBS NEWS DIG Powered by JNN,トランプ大統領「今週末に中国の習近平国家主席と話すことになる」 電話会談する意向示す,55,https://news.yahoo.co.jp/articles/0031eda9997b0841119729773ed313196d641097,5/12(月) 23:55
2025-05-13,06:07,world,国際,3,TBS NEWS DIG Powered by JNN,トランプ大統領　薬の価格 大幅な引き下げを命じる 最大90％も　応じない国には追加関税,52,https://news.yahoo.co.jp/articles/8f51f5c65e7e28c2a9a99a02bd75931baa65a5d8,5/13(火) 3:26
2025-05-13,06:07,world,国際,4,テレビ朝日系（ANN）,「木曜にトルコでプーチン大統領を待つ」ゼレンスキー大統領　ロシアとの直接交渉に自ら赴く意向表明,46,https://news.yahoo.co.jp/articles/bf8206e93101624d4659fd7b7775ed53202072f5,5/12(月) 8:02
2025-05-13,06:07,world,国際,5,共同通信,薬価格大幅引き下げ指示へ　大統領令署名とトランプ氏,39,https://news.yahoo.co.jp/articles/98be0d7c8d3b051937231048652a21828d7012fd,5/12(月) 10:25
2025-05-13,06:07,world,国際,6,ロイター,ロシア、ウクライナ全土にドローン108機発射　欧州の停戦要求直後,34,https://news.yahoo.co.jp/articles/89653ccd886420362071858ae565c89c401753bf,5/12(月) 16:30
2025-05-13,06:07,world,国際,7,ロイター,クルド武装組織が解散決定、「歴史的使命完了」　トルコで長年闘争,23,https://news.yahoo.co.jp/articles/12a25ef1b1d5e3d002e9ca3fc0b24e0c06171ee2,5/12(月) 15:49
2025-05-13,06:07,world,国際,8,KOREA WAVE,“しぼりたて、フレッシュ！”フィリピン女性の母乳飲む「トンデモ」韓国人男性ユーチューバー,18,https://news.yahoo.co.jp/articles/4eb163dbda52d2aca8441f940aa46019af16625a,5/13(火) 4:03
2025-05-13,06:07,world,国際,9,ニューズウィーク日本版,「がっかり」「私なら別れる」...マラソン大会で恋人に「ゴール撮影」を頼んだ女性、受け取った映像にSNSで議論白熱,17,https://news.yahoo.co.jp/articles/d5b3d85ed4513b2c889937784b9323ab051a9136,5/12(月) 18:10
2025-05-13,06:07,world,国際,10,Wedge（ウェッジ）,トランプが掲げる「米国製造業の復活」に立ちはだかる３つの壁、「米国黄金時代の到来」は夢のまた夢！,15,https://news.yahoo.co.jp/articles/63fe67fc8afb8ff978123b86fa738bd6e365a32e,5/13(火) 5:02
2025-05-13,06:07,world,国際,11,ABEMA TIMES,トランプ氏、ウクライナにロシアとの直接交渉を要求 ゼレンスキー氏「トルコでプーチン大統領を待つ」,15,https://news.yahoo.co.jp/articles/16d0fb7ee4eb1158d4a123ae562d1a4bdd94ffa4,5/12(月) 7:16
2025-05-13,06:07,world,国際,12,TBS NEWS DIG Powered by JNN,トランプ大統領が予告していた「重大発表」 内容は「薬の価格の大幅な引き下げ」,15,https://news.yahoo.co.jp/articles/4e20de2524f1e915c659a98b19bce60f187e2f63,5/12(月) 8:13
2025-05-13,06:07,world,国際,13,ABEMA TIMES,「ドバイ案件」の真偽とは？起業家グラドルが勧誘実態を激白「3年前ぐらいから」「王族の前で裸にさせられて…」,14,https://news.yahoo.co.jp/articles/9925f4c1d05f87c90028baee419885e45a8db419,5/12(月) 7:02
2025-05-13,06:07,world,国際,14,読売新聞オンライン,プーチン氏が停戦提案、ゼレンスキー氏は自らトルコ入り表明…実現なら２２年３月以来,14,https://news.yahoo.co.jp/articles/1bd1c6fe1294ba32595e4f3ee7dd2f026fdf66b6,5/12(月) 21:52
2025-05-13,06:07,world,国際,15,FNNプライムオンライン（フジテレビ系）,アメリカのトランプ大統領　ロシア・プーチン大統領が提案する直接交渉に「ウクライナは即座に同意すべき」,14,https://news.yahoo.co.jp/articles/9a508083ebcc0ede9748c1b0f117c9a73fce9250,5/12(月) 6:47
2025-05-13,06:07,world,国際,16,中央日報日本語版,道を歩いていた韓国人女性に「汚い娼婦、消えろ」…フランス検察、捜査に着手,13,https://news.yahoo.co.jp/articles/e1610cd05867f668ca7faae5f21a59937b817fe1,5/12(月) 7:49
2025-05-13,06:07,world,国際,17,中央日報日本語版,反対側から飛んできた破片でタクシー運転手が死亡…「運転者は無免許運転の１０代」＝韓国,12,https://news.yahoo.co.jp/articles/326177fa9fdfc50e115c4b21531530a6219d1bc5,5/12(月) 8:55
