scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-13,23:08,entertainment,エンタメ,1,スポニチアネックス,宮崎謙介氏、新幹線でふざける我が子に“マジギレ”「後ろに行って席を蹴ってやった」,251,https://news.yahoo.co.jp/articles/b2c000ba74cf6a35ac3f238249dce5bd1015b577,5/13(火) 22:09
2025-05-13,23:08,entertainment,エンタメ,2,SmartFLASH,“迷惑系”インフルエンサーの「電車内で大音量スピーカー」動画が大炎上…TikTok悪用が流行“バズりたいだけ”問われるモラル,176,https://news.yahoo.co.jp/articles/5c9fa69b749447fe257a2c90ae6304634a89824e,5/13(火) 21:20
2025-05-13,23:08,entertainment,エンタメ,3,ENCOUNT,人気パチンコYouTuber、4か月間の“負け額”にネット騒然「これはえぐい…」「富裕層の遊び」,151,https://news.yahoo.co.jp/articles/28b08576ef74ffd9131195a01c7352636b6764cd,5/13(火) 16:48
2025-05-13,23:08,entertainment,エンタメ,4,AERA DIGITAL,東出昌大「私は何としてでも生きていける」　紆余曲折を経て手にした“自信”,106,https://news.yahoo.co.jp/articles/658db2f4d81d15cc4754c645cfe5fe116e796904,5/13(火) 7:32
2025-05-13,23:08,entertainment,エンタメ,5,スポニチアネックス,テスタ氏　投資を全くやらない人に“よく考えて”「銀行にお金を預けているということは、実は…」,72,https://news.yahoo.co.jp/articles/5e0dc687cdfc91d8f5c7c016bbeea26978dcc8a4,5/13(火) 18:21
2025-05-13,23:08,entertainment,エンタメ,6,オリコン,声優・小倉唯、廃棄処分品が不正転売　回収業者へ依頼も被害…法的措置・刑事面の対応視野　憶測のSNS拡散に注意喚起,71,https://news.yahoo.co.jp/articles/64feb2846bbd9276046c19881c7b7b4785d9cce6,5/13(火) 18:31
2025-05-13,23:08,entertainment,エンタメ,7,SmartFLASH,【不倫報道】永野芽郁、出演ラジオ番組がついに「告知ゼロ」の“だんまり状態”批判殺到で心配される“メンタル面”,71,https://news.yahoo.co.jp/articles/3605358fd07085951093724d051a61dec3f8507c,5/13(火) 20:00
2025-05-13,23:08,entertainment,エンタメ,8,SmartFLASH,永野芽郁「SK-II」CMが綾瀬はるかに “差し替わった” 報告続出…契約解除せず「徐々にフェードアウト」か,68,https://news.yahoo.co.jp/articles/16ad4b736e4e720da138f5c76e5b4726cb69d4cc,5/13(火) 21:30
2025-05-13,23:08,entertainment,エンタメ,9,女性自身,「彼女は高嶺の花」と友人にも隠し…三山凌輝　趣里と結婚報道まで貫いた極秘交際,59,https://news.yahoo.co.jp/articles/71e5c97460eb306748adc65b5cbee7d5609406a7,5/13(火) 19:25
2025-05-13,23:08,entertainment,エンタメ,10,デイリースポーツ,伊集院光　自転車のイヤホン禁止に「雑な法律作っちゃうと混乱する」　対策は必要も「バランス悪いな」,54,https://news.yahoo.co.jp/articles/1e4e443c7c86f6373346d2ca0c8f95fc1f1e05f4,5/13(火) 17:26
