scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-13,11:37,sports,スポーツ,1,スポニチアネックス,鈴木誠也が10号！大谷以来日本人2人目4年連続2桁本塁打　2度両手突き上げバンザイ,181,https://news.yahoo.co.jp/articles/eedad7ea6ecfb4d440bbcd12f2e5d8b8d293b7eb,5/13(火) 10:11
2025-05-13,11:37,sports,スポーツ,2,スポーツ報知,巨人・秋広優人、大江竜聖とソフトバンク・リチャードの２対１電撃トレード成立,129,https://news.yahoo.co.jp/articles/a523bf173d63c6e245262db72fe21c90b170b512,5/12(月) 12:00
2025-05-13,11:37,sports,スポーツ,3,東スポWEB,レッドブルのホーナー代表が解任へ　角田裕毅の「２番手シートをめぐる混乱が続いている」,109,https://news.yahoo.co.jp/articles/30b4c22436cd0f7a60c83d6863568f1685c922ce,5/13(火) 10:06
2025-05-13,11:37,sports,スポーツ,4,RONSPO,「フェザー級が限界」井上尚弥が米「リング誌」に史上3人目の6階級制覇は目指さない考えを明かす…「身長が1m70なら話は違ってくるが…」,76,https://news.yahoo.co.jp/articles/b52d2a6f00bf938eebcc5c45594adfd35144f776,5/13(火) 6:43
2025-05-13,11:37,sports,スポーツ,5,中日スポーツ,佐々木朗希は「別人」、米大物記者が懸念「怪我しているのか」…カーショーら復帰、状態次第で「マイナー行き」の可能性,65,https://news.yahoo.co.jp/articles/d4d13ad18cc1c449a278953c862c1ccbddfc4c21,5/13(火) 5:31
2025-05-13,11:37,sports,スポーツ,6,デイリースポーツ,広島・中村奨　覚醒の３つの秘密　１７戦で打率・３６７と絶好調　４試合連続複数安打中,51,https://news.yahoo.co.jp/articles/80e92711a8dd31dec265e90a84d2cfe878135fa1,5/13(火) 10:00
2025-05-13,11:37,sports,スポーツ,7,Full-Count,トレードで巨人入りも…突然の“魔改造”「何で来たのかな」　悟った限界「もう無理だな」,50,https://news.yahoo.co.jp/articles/1d1b48beaeaa994346ed1a91a839f1dde58c1ffd,5/13(火) 7:10
2025-05-13,11:37,sports,スポーツ,8,デイリースポーツ,堅守の阪神　大変身の理由は？今季リーグ最少タイ１１失策　昨年リーグワースト２位８５失策から年間ほぼ半減ペース,50,https://news.yahoo.co.jp/articles/6e84516e83ff796ce2a6c2d47c07ecdb647c4e15,5/13(火) 10:00
2025-05-13,11:37,sports,スポーツ,9,デイリースポーツ,楽天・雄平２軍コーチが１軍に合流　打撃コーチ３人体制に　石井ＧＭ「ローテーションさせていきたい。ネガティブな話じゃない」,48,https://news.yahoo.co.jp/articles/596da1d1167413524fc63b49a96bd4d70a737532,5/13(火) 9:50
2025-05-13,11:37,sports,スポーツ,10,デイリースポーツ,【解説】巨人、ソフトバンク電撃トレードの背景　評論家の視点「そうした場があれば話も進みやすい」「岡本のけがで一気に」,48,https://news.yahoo.co.jp/articles/90e1a1acc680c62927a4db06976d0305f48de172,5/12(月) 13:24
2025-05-13,11:37,sports,スポーツ,11,NEWSポストセブン,《またしても出頭延期》水原一平被告、気になる“妻の居場所” 　昨年8月には“まさかのツーショット”も…「子どもを持ち、小さな式を挙げたい」吐露していた思い,44,https://news.yahoo.co.jp/articles/cbbf71e189ce5b3bd35de1facd2e006c9c871212,5/13(火) 7:15
2025-05-13,11:37,sports,スポーツ,12,ベースボールキング,田尾氏、巨人・マルティネスが「投げるのをみていつも思うのは…」,42,https://news.yahoo.co.jp/articles/55afd0fe484b358384918a5bb095dbcd794b149a,5/13(火) 9:00
2025-05-13,11:37,sports,スポーツ,13,デイリースポーツ,電撃トレードでソフトＢ移籍の巨人・秋広が心境「ジャイアンツの５５番を背負えたのは誇り」阿部監督との電話内容も明かす「めっちゃ笑いました」一番の思い出は師匠とのお立ち台,41,https://news.yahoo.co.jp/articles/3a8dfe89d875c5fa29feb51be8f71b1dfa8e9b8a,5/12(月) 16:07
2025-05-13,11:37,sports,スポーツ,14,ENCOUNT,【BreakingDown】「誤審にもほどがある」“喧嘩自慢”大将戦の判定にSNS大荒れ「視聴者ほぼほぼ納得いってない」,41,https://news.yahoo.co.jp/articles/0b5d4f51f8c3ad30b3d46611088fde37fc7ed249,5/13(火) 8:05
2025-05-13,11:37,sports,スポーツ,15,デイリースポーツ,異例ずくめの電撃トレードの裏側に何があったのか　巨人・秋広は前日まで１軍ベンチにいた,40,https://news.yahoo.co.jp/articles/cf539387252f12de0486534f87c0523d075a7f39,5/12(月) 14:00
