scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-13,05:08,business,経済,1,朝日新聞,日産、1万人を追加リストラへ　社員全体の15%、計2万人規模に,322,https://news.yahoo.co.jp/articles/90d5dc69df5e5d005a3532f4e054c6228ba1157d,5/12(月) 18:23
2025-05-13,05:08,business,経済,2,読売新聞オンライン,米中貿易協議、追加関税を９０日間は１１５％引き下げ…共同声明発表,96,https://news.yahoo.co.jp/articles/954b9655b51805f75a905c31c27d470edbf55dd8,5/12(月) 16:34
2025-05-13,05:08,business,経済,3,時事通信,経常黒字、過去最大の30兆円　昨年度、配当金など増加　財務省,87,https://news.yahoo.co.jp/articles/b83766387622b121b02c2c1496009266d1165176,5/12(月) 8:57
2025-05-13,05:08,business,経済,4,共同通信,シャープ亀山工場を鴻海に売却　来年8月までに、液晶事業縮小,77,https://news.yahoo.co.jp/articles/cccef0be07ec2e7659c14e514afed49433ecdb21,5/12(月) 15:31
2025-05-13,05:08,business,経済,5,読売新聞オンライン,ＮＹ株、一時１０００ドル超値上がり…米中の関税交渉進展への期待から,60,https://news.yahoo.co.jp/articles/307a0228981ec83161bb59e7d817f97becaf56c9,5/12(月) 22:42
2025-05-13,05:08,business,経済,6,読売新聞オンライン,米国の追加関税は１４５から３０％、中国は１２５から１０％に…米財務長官「米中は切り離し望まず」,44,https://news.yahoo.co.jp/articles/a23882030853fb907de17a1634404efa764394c5,5/12(月) 20:35
2025-05-13,05:08,business,経済,7,TBS NEWS DIG Powered by JNN,円相場が一時1ドル＝148円台　約1か月ぶりの円安水準　アメリカと中国が先ほど互いに課す関税を115％引き下げ発表,41,https://news.yahoo.co.jp/articles/b038c87eecc4e66f352b2a775e04c90988b31ef0,5/12(月) 16:40
2025-05-13,05:08,business,経済,8,テレビ朝日系（ANN）,コメ価格18週ぶり下落　スーパーに異変コメ“5キロ”売れ残り？,37,https://news.yahoo.co.jp/articles/41a089e6f3260fd2b70adeea1b2063340954272e,5/12(月) 19:51
2025-05-13,05:08,business,経済,9,テレビ朝日系（ANN）,「備蓄米の入札制度に問題」専門家が指摘　今後3カ月は価格上昇か,37,https://news.yahoo.co.jp/articles/caab1bbcb661e2dbd3e63aa2162574292224be02,5/12(月) 11:36
2025-05-13,05:08,business,経済,10,共同通信,日産、国内工場の閉鎖も検討へ,31,https://news.yahoo.co.jp/articles/d9425668a8aad2e4a9dc3aa3cd2d94b4f9a7e751,5/12(月) 21:38
2025-05-13,05:08,business,経済,11,読売新聞オンライン,「備蓄米ブレンド商品が増え、価格が下がった」…スーパーのコメ価格１８週ぶり値下がり,27,https://news.yahoo.co.jp/articles/4bd88e497dd19314853d779669aa9395a5f498c1,5/12(月) 20:52
