scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-13,08:07,local,地域,1,MBSニュース,【独自】「いつ潰れるかわからない」万博パビリオン建設で工事費用未払いトラブル　8000万円未納と下請け業者が訴え　協会は“民間同士のトラブル”で関与せず,287,https://news.yahoo.co.jp/articles/1b3f2e9765b9eaa82ba0d25669b366220ca693a8,5/13(火) 5:40
2025-05-13,08:07,local,地域,2,沖縄タイムス,沖縄・玉城デニー知事「事実を確認して」と苦言　参政党・神谷代表の「日本軍が県民を殺したわけじゃない」発言受け,209,https://news.yahoo.co.jp/articles/3473508b472361c67596dcda8b40d61c189c56ba,5/13(火) 7:04
2025-05-13,08:07,local,地域,3,沖縄タイムス,「日本軍は県民を殺していない」　沖縄戦を巡り参政党・神谷代表　自民・西田氏の発言に同調　青森で街頭演説,200,https://news.yahoo.co.jp/articles/45625240f83ed82bd158378c1d26bce8fdfa3ebd,5/13(火) 6:04
2025-05-13,08:07,local,地域,4,HTB北海道ニュース,社長暴行発覚の「花井組」、札幌市が“SDGs”や“スマイル企業”など５つの登録・認証取り消し,142,https://news.yahoo.co.jp/articles/7edbfd81ce264b47e06875d8873407f1d9de2ae3,5/12(月) 18:45
2025-05-13,08:07,local,地域,5,MBSニュース,斎藤知事『公益通報の研修』を受けたのに…スタンス崩さず「告発者さがしは適切だった」,90,https://news.yahoo.co.jp/articles/db323b2e6f322efd72bb92e27e4537dc94f684b7,5/12(月) 19:09
2025-05-13,08:07,local,地域,6,中京テレビＮＥＷＳ,“水銀”を含む体温計や血圧計は可燃ごみで捨てないで！　たった50グラムで焼却炉が約1か月半も稼働停止に「このぐらいなら…」の軽い気持ちが思わぬ事態を招くことも,86,https://news.yahoo.co.jp/articles/9ed88ec7affbfdd7ced449b6d8f62659a27daf40,5/12(月) 18:42
2025-05-13,08:07,local,地域,7,静岡朝日テレビ,「消費税よりコメをどうにかして」「絞るところを絞れば…」　消費減税見送りの方針に静岡県民は,69,https://news.yahoo.co.jp/articles/60ba792bac0d87b193bcd174f5cdd743f6309610,5/12(月) 21:41
2025-05-13,08:07,local,地域,8,沖縄タイムス,日本軍、各地で組織的蛮行　沖縄戦で県民をスパイ視　「捨て石作戦」「軍官民共生共死」が背景に【参政党・神谷代表の発言を検証】,66,https://news.yahoo.co.jp/articles/43fc9bd1f328b1b3ba02afcf283c706f3f0d127d,5/13(火) 6:33
2025-05-13,08:07,local,地域,9,MBSニュース,【万博】「満足度が重要。単に数字だけを追求するものでもない」博覧会協会事務総長 「2820万人」には届かない来場者ペース  “想定であり、目標ではない” 従来の姿勢堅持,63,https://news.yahoo.co.jp/articles/79442b76a63894761c046a12ac21579c5b92c54a,5/12(月) 15:55
2025-05-13,08:07,local,地域,10,千葉日報オンライン,ZOZOマリン移転、アクセスは？特徴どうなる？　「本音を言えば全天候型に」「駅が近くありがたい」　幕張メッセ駐車場に移転・建て替え　ネット上でさまざまな声　【急上昇ニュースのウラ】,62,https://news.yahoo.co.jp/articles/51a2ba4968ef40a99f8ee5dfa2fa2020699b6798,5/12(月) 20:01
