scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-13,20:07,local,地域,1,関西テレビ,【速報】斎藤知事を告発した元県民局長の私的情報がネット上に「漏えい」疑惑　第三者委員会が「公開された情報は県保存のものと同一・漏えい」と判断　「漏えいした人物・経路」不明も県が「地方公務員法違反」疑いで警察に刑事告発,283,https://news.yahoo.co.jp/articles/b8f7d33e861c380e6589de75ff780b42e5b1693e,5/13(火) 13:30
2025-05-13,20:07,local,地域,2,テレビユー山形,【動画】誘拐された少女は遺体で発見　福島市の男を未成年者誘拐で逮捕　男が何らかの事情を知っているとみて捜査　男は過去にも自殺ほう助などで...（山形）,225,https://news.yahoo.co.jp/articles/83ca9123203ee9c8893ff6ae9b36107011b93411,5/13(火) 17:19
2025-05-13,20:07,local,地域,3,読売テレビ,【速報】元県民局長の情報漏洩にN党立花氏「県職員が情報を提供した」　第三者委は立花氏に聴取せず…漏洩した人物「職員の可能性極めて高いが、特定できず」と結論,148,https://news.yahoo.co.jp/articles/8b6e8366f164ee16ce46c7145c910c864af2573d,5/13(火) 16:47
2025-05-13,20:07,local,地域,4,テレビ静岡NEWS,閉山期の富士山…富士宮市長が救助費は自己負担にすべきと主張　“言うことを聞かない”登山者に怒り　静岡県知事は「議論の余地はある」と国に検討求める考え,129,https://news.yahoo.co.jp/articles/16a07490aece9a5cb9aa7dc36cde7bfd5c084099,5/13(火) 17:21
2025-05-13,20:07,local,地域,5,MBSニュース,【速報】N党・立花孝志氏　参院選兵庫選挙区に立候補表明「斎藤知事に投票した人に訴えていく」「適度なパワハラ容認すべき」,118,https://news.yahoo.co.jp/articles/96a674b26c893b1c7ad3c407d1d0322cb0078c09,5/13(火) 18:08
2025-05-13,20:07,local,地域,6,琉球新報,参政党・神谷氏が西田氏発言に賛同「ひめゆり発言、間違ってない」「日本軍が悪かったわけない」,101,https://news.yahoo.co.jp/articles/45ef01e280968ea4b6ffe5c6fbefe6a525442c4e,5/13(火) 11:31
2025-05-13,20:07,local,地域,7,メ〜テレ（名古屋テレビ）,なぜ？スポーツ用品店に「買ったコメが届かない」と苦情の電話が殺到　店は大迷惑　岐阜県恵那市,100,https://news.yahoo.co.jp/articles/1881e591e92ec2e3f29c44767bd305785f2a936e,5/13(火) 17:26
2025-05-13,20:07,local,地域,8,新潟ニュースNST,【速報】「プールの味がする…」漂白剤が混入した水を児童6人が誤飲する事故　教頭が消毒中の水と気づかずにジャグをオープンスペースに…新潟・上越市,96,https://news.yahoo.co.jp/articles/862b18a369aad09b4c4d5145c08e64e0756dcd78,5/13(火) 15:09
2025-05-13,20:07,local,地域,9,関西テレビ,「今回は当選目的」NHK党・立花孝志党首が参院兵庫選挙区に立候補表明　公務員への“指示”容認争点に,81,https://news.yahoo.co.jp/articles/c67060bf6d5ad2290f3ccad2d49c2f6d91c6889f,5/13(火) 19:09
2025-05-13,20:07,local,地域,10,読売テレビ,斎藤知事めぐる疑惑の告発者の情報流出は県職員が漏洩か、県が刑事告発　立花氏「情報提供者は県職員」,73,https://news.yahoo.co.jp/articles/562a5a665e8482bf0047e8011a2c747b97ab154f,5/13(火) 18:52
2025-05-13,20:07,local,地域,11,NBS長野放送,【速報】北アルプスで雪崩に3人巻き込まれる　60代夫婦が滑落　夫が死亡、妻は軽傷　もう1人は自力下山　雪崩の規模は幅約30ｍ、長さ約500ｍ,71,https://news.yahoo.co.jp/articles/cc72d4da2b1cd7bf4c1a100ffc30a77e6fcc4c0c,5/13(火) 19:10
2025-05-13,20:07,local,地域,12,沖縄ニュースQAB,参政党神谷代表「本質的に間違っていない」／自民西田氏・ひめゆりの塔「歴史書き換え」発言を擁護　沖縄,71,https://news.yahoo.co.jp/articles/d3674591d5ec5b75a8ee4fb69d2960f2fbc759b5,5/13(火) 16:52
2025-05-13,20:07,local,地域,13,MBSニュース,【独自】「いつ潰れるかわからない」万博パビリオン建設で工事費用未払いトラブル　8000万円未納と下請け業者が訴え　協会は“民間同士のトラブル”で関与せず,63,https://news.yahoo.co.jp/articles/1b3f2e9765b9eaa82ba0d25669b366220ca693a8,5/13(火) 5:40
2025-05-13,20:07,local,地域,14,沖縄タイムス,「日本軍は県民を殺していない」　沖縄戦を巡り参政党・神谷代表　自民・西田氏の発言に同調　青森で街頭演説,51,https://news.yahoo.co.jp/articles/45625240f83ed82bd158378c1d26bce8fdfa3ebd,5/13(火) 6:04
2025-05-13,20:07,local,地域,15,HTB北海道ニュース,「許さん、去れ!」体調不良の社員にも暴言 社長の社員への問題映像ネット掲載で公共工事ストップの建設会社,51,https://news.yahoo.co.jp/articles/3c2e3e2ea48731cdbf337740902f4fc1d7bb8443,5/13(火) 18:47
2025-05-13,20:07,local,地域,16,関西テレビ,万博行った？行ってない？ 関西の200人に調査 行かない最多の理由は「興味ない」伸び悩む来場者数,46,https://news.yahoo.co.jp/articles/00f995ba7c8716a1b07c12ac481635d20522b129,5/13(火) 19:30
2025-05-13,20:07,local,地域,17,沖縄タイムス,沖縄・玉城デニー知事「事実を確認して」と苦言　参政党・神谷代表の「日本軍が県民を殺したわけじゃない」発言受け,44,https://news.yahoo.co.jp/articles/3473508b472361c67596dcda8b40d61c189c56ba,5/13(火) 7:04
2025-05-13,20:07,local,地域,18,tvkニュース（テレビ神奈川）,裸写真をスマホに見つけ・・小5女児に性的暴行疑いで男（39）逮捕,43,https://news.yahoo.co.jp/articles/4ba09e9467baea3a60c4822c381c6a46b90f290a,5/13(火) 18:58
2025-05-13,20:07,local,地域,19,沖縄ニュースQAB,参政党神谷代表「本質的に間違っていない」／自民西田氏・ひめゆりの塔「歴史書き換え」発言を擁護　沖縄,42,https://news.yahoo.co.jp/articles/d6985a3aef3197254326370e5302e604ecad0922,5/13(火) 19:12
2025-05-13,20:07,local,地域,20,静岡朝日テレビ,「消費税よりコメをどうにかして」「絞るところを絞れば…」　消費減税見送りの方針に静岡県民は,37,https://news.yahoo.co.jp/articles/60ba792bac0d87b193bcd174f5cdd743f6309610,5/12(月) 21:41
2025-05-13,20:07,local,地域,21,RCC中国放送,「解体跡地で爆弾みたいなもの発見した」と通報　陸上自衛隊の不発弾処理隊が到着し処理　広島大学霞キャンパスに旧日本軍の砲弾　広島市南区,36,https://news.yahoo.co.jp/articles/f7c202e9752524a3a54c226cfeaf250439ab437d,5/13(火) 11:17
2025-05-13,20:07,local,地域,22,MBSニュース,【万博】パークアンドライドの駐車場は“ガラガラ”　利用は休日で３割にとどまる「駐車料金６０００円は高い」,35,https://news.yahoo.co.jp/articles/6812da1b4dd4a3fc494caa3d905cc6996e33fb4a,5/13(火) 17:10
2025-05-13,20:07,local,地域,23,ABCニュース,元県民局長のプライバシー情報流出、第三者委「漏洩した人物や経路は不明」と結論　 県の情報管理の脆弱性を指摘　斎藤知事への告発文書問題,34,https://news.yahoo.co.jp/articles/d2fbfaddc590d2adaaa976bbf8540a8038b50a70,5/13(火) 15:42
2025-05-13,20:07,local,地域,24,MBSニュース,【速報】阪神高速湾岸線で長距離バスなど3台衝突する事故　乗用車は横転し大破　運転の20代男性がケガ　大阪市　北港JCT～中島PAの間,32,https://news.yahoo.co.jp/articles/7792daa410dcdda68278fb723cf9554c4f14d72f,5/13(火) 10:13
2025-05-13,20:07,local,地域,25,読売テレビ,【速報】万博開幕から1か月で一般来場者は約261万人　開幕初日が最多…15万人を超える日はゼロ！　万博協会「2820万人は想定であり目標ではない」,32,https://news.yahoo.co.jp/articles/6514a18e7ef105f286234a0027ae0725214b8289,5/13(火) 9:37
2025-05-13,20:07,local,地域,26,MBSニュース,【速報】N党・立花氏らに県保有データ漏えい疑惑　第三者委が報告書公表　SNS情報は県保有のものと「同一性あり・漏えい」経路は特定できず　兵庫県は刑事告発,31,https://news.yahoo.co.jp/articles/f0bbaac8491c0fa833eab4025c84109c96d87c8e,5/13(火) 13:30
2025-05-13,20:07,local,地域,27,沖縄ニュースQAB,参政党・神谷代表　西田議員「ひめゆり」発言を擁護「日本軍が沖縄の人を殺したわけじゃない」　沖縄,31,https://news.yahoo.co.jp/articles/799a333a88c31e3797f3973a3fead7e985d1efc0,5/13(火) 12:33
2025-05-13,20:07,local,地域,28,MBSニュース,「もうちょっと来てほしい」万博の“経済波及効果”には肩透かし？　ライドシェア導入の影響か…タクシー運転手「台数が増えて暇になっている印象」,30,https://news.yahoo.co.jp/articles/64edead22b6de8afd5f1daee7178ae26edd5b9a7,5/13(火) 19:20
2025-05-13,20:07,local,地域,29,RKB毎日放送,28歳中学校教員の男を不同意性交等疑いで逮捕　「無理やり性交されました」DV相談していた42歳妻が警察に被害届　教員の男「同意の上で性行為をしました」容疑を否認　福岡・筑前町,30,https://news.yahoo.co.jp/articles/6a57c520c82ffe39630eadded1d5d8d8c47fad77,5/13(火) 10:51
2025-05-13,20:07,local,地域,30,静岡朝日テレビ,ふるさと納税主力返礼品の「水」提供業者が寝耳に‟水”の破産へ　職員「逆に応援してくれれば…」静岡・伊豆の国,30,https://news.yahoo.co.jp/articles/bc130f668cbe9445ad1ee9a29221660f964d8443,5/13(火) 6:00
2025-05-13,20:07,local,地域,31,STVニュース北海道,バイクで逆走・空ぶかし迷惑運転　警察官に「卵」投げつけ…新たに３９歳男ら4人逮捕　北海道釧路市,29,https://news.yahoo.co.jp/articles/17683c382d75e6912716458eba5b4f8d3192e1e7,5/13(火) 17:40
2025-05-13,20:07,local,地域,32,MBSニュース,『県職員から情報提供』元県民局長の私的情報流出に立花氏「ラインにスクショ…県民に重要情報出してくれたのは褒めたい」,27,https://news.yahoo.co.jp/articles/ed9842c5db893e01962356e82843f7705f6964f6,5/13(火) 17:10
2025-05-13,20:07,local,地域,33,関西テレビ,【万博】「パークアンドライド駐車場」吉村知事が駐車料金値下げ提案も　博覧会協会事務総長は「今の段階で『検討します』という状況ではない」　基本料金が『5000～5500円　土日でも3割程度の利用』,27,https://news.yahoo.co.jp/articles/b5584cfbb7b190765cd7367137868c37bfeb116a,5/13(火) 8:00
2025-05-13,20:07,local,地域,34,BSS山陰放送,子どもを乗せたベビーカーにツナ缶詰を入れ盗んだ疑い　30代会社員の女を逮捕「盗んだ覚えはありません」と容疑を否認,26,https://news.yahoo.co.jp/articles/8d168e5521ee29d06b84be846ced319fc2bacae8,5/13(火) 19:16
2025-05-13,20:07,local,地域,35,読売テレビ,スーパーのコメ価格18週ぶり下落も…　消費者「19円ならね～」　小売店「まだまだ高値続くのでは」,25,https://news.yahoo.co.jp/articles/ab6dfece0deaab813a8d20e2860bda917620e3c6,5/13(火) 17:56
2025-05-13,20:07,local,地域,36,関西テレビ,"斎藤知事　告発巡る県の対応「適切だった」""公益通報""研修受けるも認識変えず　第三者委は「違法」指摘",25,https://news.yahoo.co.jp/articles/27d62593e021a524b031b578f42f8526af85dd9a,5/12(月) 20:36
2025-05-13,20:07,local,地域,37,ＳＢＣ信越放送,1人死亡2人重軽傷　道路脇に停車中の大型トラックに80代男女が乗った軽ワゴン車が衝突　長野市の国道,24,https://news.yahoo.co.jp/articles/c5badfe05e029839bed5095176b4ac77386acd07,5/12(月) 20:09
2025-05-13,20:07,local,地域,38,RBC琉球放送,【ひめゆり発言】ひめゆり平和祈念資料館館長「県議会全会一致で撤回の決議を」　西田昌司議員は「本質を謝っていない」,24,https://news.yahoo.co.jp/articles/056745300a7e2b69d7cae040f1b2a8fcf450f50f,5/13(火) 18:44
2025-05-13,20:07,local,地域,39,MBSニュース,「なんにも変わらへん」万博会場から“最も近い商店街”…経済効果が感じられず嘆き　近隣の駐車場料金は高騰,22,https://news.yahoo.co.jp/articles/1a48e6da6e87293d05905d1941609c3ca35fb433,5/13(火) 17:10
2025-05-13,20:07,local,地域,40,RKB毎日放送,韓国の大学をめざす日本の若者たち　きっかけはK-POPやドラマ「ペラペラになりたい」,21,https://news.yahoo.co.jp/articles/b69196caa81bcfadcbd8a94162ea8310b71abb19,5/13(火) 17:57
