scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-13,14:08,sports,スポーツ,1,東スポWEB,レッドブルのホーナー代表が解任へ　角田裕毅の「２番手シートをめぐる混乱が続いている」,88,https://news.yahoo.co.jp/articles/30b4c22436cd0f7a60c83d6863568f1685c922ce,5/13(火) 10:06
2025-05-13,14:08,sports,スポーツ,2,Full-Count,「リチャードをどうしても獲得したい」　巨人が提案…城島CBO明かす電撃トレードの裏側,73,https://news.yahoo.co.jp/articles/1c72591955d820a20543d42ae0a3d49c2c8136e8,5/13(火) 13:11
2025-05-13,14:08,sports,スポーツ,3,スポニチアネックス,鈴木誠也が10号！大谷以来日本人2人目4年連続2桁本塁打　2度両手突き上げバンザイ,72,https://news.yahoo.co.jp/articles/eedad7ea6ecfb4d440bbcd12f2e5d8b8d293b7eb,5/13(火) 10:11
2025-05-13,14:08,sports,スポーツ,4,デイリー新潮,巨人「秋広優人」電撃トレードで再燃した阿部監督との“本当の仲”　実際は「泣いて馬謖を斬る心境だったのでは…」,64,https://news.yahoo.co.jp/articles/2451b19a8d51d327611ed0113ed6942ec2854156,5/13(火) 11:41
2025-05-13,14:08,sports,スポーツ,5,RONSPO,「フェザー級が限界」井上尚弥が米「リング誌」に史上3人目の6階級制覇は目指さない考えを明かす…「身長が1m70なら話は違ってくるが…」,63,https://news.yahoo.co.jp/articles/b52d2a6f00bf938eebcc5c45594adfd35144f776,5/13(火) 6:43
2025-05-13,14:08,sports,スポーツ,6,文春オンライン,事実上の戦力外通告を受けたマエケン（37）が広島に復帰する可能性は？ 古巣ファンからのラブコールも…,56,https://news.yahoo.co.jp/articles/63c3d0ef613fa96d0574f2aa8a32c6f9c320cabc,5/13(火) 11:12
2025-05-13,14:08,sports,スポーツ,7,読売新聞オンライン,高校野球「DH制」来年から実施検討…投手負担軽減・打撃が得意な選手の出場機会増へ,55,https://news.yahoo.co.jp/articles/837eaac03b264297a89b52c40ce1228d49fbd215,5/13(火) 12:13
2025-05-13,14:08,sports,スポーツ,8,中日スポーツ,【中日】辻本倫太郎、1軍の試合前練習に合流、ウエスタンでは25打数9安打、打率3割6分、3打点,53,https://news.yahoo.co.jp/articles/f5e5e2f72d3f3e917a4d4b9655a03900b8b1bf86,5/13(火) 13:26
2025-05-13,14:08,sports,スポーツ,9,中日スポーツ,佐々木朗希は「別人」、米大物記者が懸念「怪我しているのか」…カーショーら復帰、状態次第で「マイナー行き」の可能性,53,https://news.yahoo.co.jp/articles/d4d13ad18cc1c449a278953c862c1ccbddfc4c21,5/13(火) 5:31
2025-05-13,14:08,sports,スポーツ,10,デイリースポーツ,広島・中村奨　覚醒の３つの秘密　１７戦で打率・３６７と絶好調　４試合連続複数安打中,46,https://news.yahoo.co.jp/articles/80e92711a8dd31dec265e90a84d2cfe878135fa1,5/13(火) 10:00
2025-05-13,14:08,sports,スポーツ,11,日刊スポーツ,「大問題だ」G1で２着降着の馬主が異議申し立てへ「ムチで２回、手で12回もたたいた」,43,https://news.yahoo.co.jp/articles/e37c0755a6ed1f022fe72584a2fe85687e9ca579,5/13(火) 12:54
2025-05-13,14:08,sports,スポーツ,12,Full-Count,トレードで巨人入りも…突然の“魔改造”「何で来たのかな」　悟った限界「もう無理だな」,42,https://news.yahoo.co.jp/articles/1d1b48beaeaa994346ed1a91a839f1dde58c1ffd,5/13(火) 7:10
2025-05-13,14:08,sports,スポーツ,13,CoCoKARAnext,阿部巨人　電撃トレード敢行もあくなき補強は続くか　ファン熱視線「この勢いなら、まだまだありそう」「第2弾にも注目」,41,https://news.yahoo.co.jp/articles/b8b27c08da551ca14c2e30b56b5e97ed8a717517,5/13(火) 11:11
2025-05-13,14:08,sports,スポーツ,14,CoCoKARAnext,巨人24歳内野手は「希望の光」昇格後は打率.306と好調　「ファーストレギュラーいけるんじゃ」,38,https://news.yahoo.co.jp/articles/e6e7811eeb9a04e09a0c084d494819a7dcb99f93,5/13(火) 11:44
