scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-13,15:10,world,国際,1,ハンギョレ新聞,「恥じるべきは日本の方だ」日本軍「慰安婦」被害者イ・オクソンさんが歩んできた道,75,https://news.yahoo.co.jp/articles/b48047b5e8405ca3dd84ddbc9192a338b9848925,5/13(火) 9:49
2025-05-13,15:10,world,国際,2,読売新聞オンライン,ウクライナ停戦交渉、双方が主導権争い…プーチン氏は対話姿勢をアピール「我々が拒否したことはない」,51,https://news.yahoo.co.jp/articles/ae6e5f9d3538a323d9a1418633977040d81e59dd,5/13(火) 6:43
2025-05-13,15:10,world,国際,3,クーリエ・ジャポン,米国のマクドナルドはもはや「庶民の手が届かない」ファストフードに　「その値段ならシェイクシャックへ行きます」,50,https://news.yahoo.co.jp/articles/8f15c5de0b0afb8490462232250a5caa540c2a0c,5/13(火) 12:00
2025-05-13,15:10,world,国際,4,中央日報日本語版,「１０年間日本に騙された」…徐坰徳教授「軍艦島ＶＲ製作で朝鮮人強制労役がまた無視された」,48,https://news.yahoo.co.jp/articles/c54182bdae76b1fbb73fef7d1e9460234ddf0088,5/13(火) 10:32
2025-05-13,15:10,world,国際,5,ロイター,トランプ氏、15日の停戦協議参加の可能性示唆　ゼレンスキー氏「歓迎」,46,https://news.yahoo.co.jp/articles/8e33bbdfd8c2166a2fb52c1c24f77162c418a441,5/12(月) 23:59
2025-05-13,15:10,world,国際,6,読売新聞オンライン,トランプ氏、薬価を最大９０％引き下げ…引き下げに応じない国には追加関税,46,https://news.yahoo.co.jp/articles/415b6389b667a3086cd8556d00f2db24570d0685,5/13(火) 10:10
2025-05-13,15:10,world,国際,7,日テレNEWS NNN,NYダウ1100ドル超上げ終了　大幅反発…米中貿易摩擦の緩和へ期待感高まる,45,https://news.yahoo.co.jp/articles/cb56c31dcfd86f545053c04f7f0b748388c333dc,5/13(火) 6:22
2025-05-13,15:10,world,国際,8,TBS NEWS DIG Powered by JNN,日本の秘策?日本車を逆輸入案にアメリカが関心か　米中関税「115％引き下げ」合意　双方なぜ大幅譲歩?【news23】,38,https://news.yahoo.co.jp/articles/12043391cc806b3c68b8f26165c96772cbf8565f,5/13(火) 14:24
2025-05-13,15:10,world,国際,9,TBS NEWS DIG Powered by JNN,トランプ大統領「今週末に中国の習近平国家主席と話すことになる」 電話会談する意向示す,35,https://news.yahoo.co.jp/articles/0031eda9997b0841119729773ed313196d641097,5/12(月) 23:55
2025-05-13,15:10,world,国際,10,FNNプライムオンライン（フジテレビ系）,イギリス就労ビザ申請の際に「英語の試験」義務化へ　永住権申請は「10年滞在」が条件、留学生が卒業後に滞在できる期間を1年半に短縮,30,https://news.yahoo.co.jp/articles/e90114f08f09255a0621080aa046e34b12c7f275,5/13(火) 11:28
2025-05-13,15:10,world,国際,11,中央日報日本語版,「ノージャパン」日本ビール、韓国輸入ビール市場で不動の１位に,26,https://news.yahoo.co.jp/articles/975c3842a7f315c2a11101f59180ef56eb6b1ee3,5/13(火) 10:58
2025-05-13,15:10,world,国際,12,BUSINESS INSIDER JAPAN,日本のコンビニはおかしいかも。「日曜に営業したら違法の国」で快適に暮らせている理由,24,https://news.yahoo.co.jp/articles/0efc7bacb2a5bdf318e172c773a91bdf7fcddd93,5/13(火) 7:00
2025-05-13,15:10,world,国際,13,TBS NEWS DIG Powered by JNN,トランプ大統領　薬の価格 大幅な引き下げを命じる 最大90％も　応じない国には追加関税,24,https://news.yahoo.co.jp/articles/8f51f5c65e7e28c2a9a99a02bd75931baa65a5d8,5/13(火) 3:26
2025-05-13,15:10,world,国際,14,ロイター,ロシア、ウクライナ全土にドローン108機発射　欧州の停戦要求直後,21,https://news.yahoo.co.jp/articles/89653ccd886420362071858ae565c89c401753bf,5/12(月) 16:30
2025-05-13,15:10,world,国際,15,毎日新聞,ICCが逮捕・拘置のドゥテルテ前フィリピン大統領　市長に当選確実,19,https://news.yahoo.co.jp/articles/6584386851c623f184be0e793394cd48455539e1,5/13(火) 0:11
2025-05-13,15:10,world,国際,16,ハンギョレ新聞,文在寅元大統領、日本軍「慰安婦」被害者のイ・オクソンさんを追悼,18,https://news.yahoo.co.jp/articles/c5c16f8c3b6738fc2001b155e216b1c396c08826,5/13(火) 13:19
2025-05-13,15:10,world,国際,17,ダイヤモンド・オンライン,理由を知ってゾッとする…中国人旅行者が日本で「漢服」を着て歩いたワケ,16,https://news.yahoo.co.jp/articles/205a090c377ed73cf76d13e2f41a53a7f32b532f,5/13(火) 8:32
2025-05-13,15:10,world,国際,18,読売新聞オンライン,トランプ氏、露とウクライナの和平協議に「役立つなら飛んでいくつもりだ」…中東訪問へ出発,15,https://news.yahoo.co.jp/articles/e74d6694d9d6170888d75acfeb9c063ca802e747,5/13(火) 10:06
2025-05-13,15:10,world,国際,19,ロイター,クルド武装組織ＰＫＫが解散決定、「使命完了」　トルコ「重要な節目」,15,https://news.yahoo.co.jp/articles/12a25ef1b1d5e3d002e9ca3fc0b24e0c06171ee2,5/12(月) 15:49
2025-05-13,15:10,world,国際,20,FNNプライムオンライン（フジテレビ系）,トランプ大統領がロシアとウクライナの直接交渉に出席する可能性を示唆　ゼレンスキー氏「同席してくれることをありがたく思う」,14,https://news.yahoo.co.jp/articles/9e78be12073a2a08df306c23e2fb9c2fe419b5c7,5/13(火) 6:17
2025-05-13,15:10,world,国際,21,読売新聞オンライン,プーチン氏が停戦提案、ゼレンスキー氏は自らトルコ入り表明…実現なら２２年３月以来,13,https://news.yahoo.co.jp/articles/1bd1c6fe1294ba32595e4f3ee7dd2f026fdf66b6,5/12(月) 21:52
